Wavenumbercm-1,01:24:06
2999.37552385828,0.363389040974306
2997.5113998534,0.356519410700444
2995.64727584851,0.361310487548368
2993.78315184363,0.374606683160967
2991.91902783874,0.364225599088644
2990.05490383386,0.347587461854795
2988.19077982897,0.333620929833199
2986.32665582409,0.324039979035908
2984.46253181921,0.325333461976815
2982.59840781432,0.332014575753774
2980.73428380944,0.331608889366478
2978.87015980455,0.325116963684872
2977.00603579967,0.323029317960733
2975.14191179479,0.320127981592258
2973.2777877899,0.312404492549038
2971.41366378502,0.305541141626513
2969.54953978013,0.298577290930248
2967.68541577525,0.292732574694292
2965.82129177037,0.292119262078318
2963.95716776548,0.290274358259218
2962.0930437606,0.284303724004408
2960.22891975571,0.277793914734754
2958.36479575083,0.272332322133554
2956.50067174594,0.269436148009644
2954.63654774106,0.267717172020406
2952.77242373618,0.265459807339556
2950.90829973129,0.264434803774995
2949.04417572641,0.262112514703629
2947.18005172152,0.255791264224366
2945.31592771664,0.248457650483627
2943.45180371176,0.245161613453906
2941.58767970687,0.244059076094636
2939.72355570199,0.241907357047675
2937.8594316971,0.238633735625808
2935.99530769222,0.23555246822631
2934.13118368733,0.233549371862729
2932.26705968245,0.226688378387189
2930.40293567757,0.219096093400554
2928.53881167268,0.218932930716135
2926.6746876678,0.220179158009914
2924.81056366291,0.219232761345808
2922.94643965803,0.21944489822054
2921.08231565315,0.218686049483813
2919.21819164826,0.214532361290364
2917.35406764338,0.205694519816763
2915.48994363849,0.189845306787216
2913.62581963361,0.17711341260317
2911.76169562872,0.176358556840759
2909.89757162384,0.181066734052809
2908.03344761896,0.183214432135364
2906.16932361407,0.179981460345432
2904.30519960919,0.17843150006966
2902.4410756043,0.179895040709196
2900.57695159942,0.179228817274891
2898.71282759454,0.171079426550898
2896.84870358965,0.160371856819476
2894.98457958477,0.158074308696789
2893.12045557988,0.157249355518931
2891.256331575,0.155228176908524
2889.39220757011,0.152520605256087
2887.52808356523,0.150913025828285
2885.66395956035,0.150943440192085
2883.79983555546,0.149206147106502
2881.93571155058,0.148757505876239
2880.07158754569,0.153902389883508
2878.20746354081,0.160101721996771
2876.34333953593,0.146209518846191
2874.47921553104,0.117666068459691
2872.61509152616,0.111581427566069
2870.75096752127,0.118145427637149
2868.88684351639,0.119192708253985
2867.0227195115,0.11962466898291
2865.15859550662,0.122237658073443
2863.29447150174,0.119457008946282
2861.43034749685,0.106190988135652
2859.56622349197,0.100838748219289
2857.70209948708,0.102563586885828
2855.8379754822,0.105199045152057
2853.97385147732,0.110329207541269
2852.10972747243,0.114762172612865
2850.24560346755,0.107749924399066
2848.38147946266,0.0992091963008569
2846.51735545778,0.105204214885995
2844.65323145289,0.117607529003937
2842.78910744801,0.123022860957953
2840.92498344313,0.101488084721074
2839.06085943824,0.0782117838891194
2837.19673543336,0.0736509407168803
2835.33261142847,0.0705065489469666
2833.46848742359,0.0709056370610372
2831.60436341871,0.0736036038886853
2829.74023941382,0.0767284896088929
2827.87611540894,0.0784822043172629
2826.01199140405,0.0775417139226691
2824.14786739917,0.0752949010712542
2822.28374339428,0.0729190068151695
2820.4196193894,0.070497924355513
2818.55549538452,0.0715832252089659
2816.69137137963,0.0742709500398577
2814.82724737475,0.0778654393170288
2812.96312336986,0.0715723660589123
2811.09899936498,0.0574692919873997
2809.2348753601,0.0548056852351786
2807.37075135521,0.0590820414523199
2805.50662735033,0.0631632322191476
2803.64250334544,0.0710865569769479
2801.77837934056,0.0719840074640676
2799.91425533567,0.0579075465277623
2798.05013133079,0.0500603576183335
2796.18600732591,0.0553617376134256
2794.32188332102,0.0602933641273887
2792.45775931614,0.0533172567996368
2790.59363531125,0.0344309721944578
2788.72951130637,0.0274104109436746
2786.86538730149,0.0344296024519048
2785.0012632966,0.0388778027270985
2783.13713929172,0.0422193287846022
2781.27301528683,0.0485324210702256
2779.40889128195,0.0554589808617912
2777.54476727706,0.0458853989742225
2775.68064327218,0.026689635492627
2773.8165192673,0.0220674927152594
2771.95239526241,0.0255551288203877
2770.08827125753,0.028001166907496
2768.22414725264,0.0291070650613405
2766.36002324776,0.0301969773792496
2764.49589924288,0.0315160731840174
2762.63177523799,0.0319450154520603
2760.76765123311,0.0305219810249746
2758.90352722822,0.0283063715638834
2757.03940322334,0.0278759656696379
2755.17527921845,0.0326062287465847
2753.31115521357,0.0351071865514824
2751.44703120869,0.0290682695420415
2749.5829072038,0.0168645407056391
2747.71878319892,0.0102318718199309
2745.85465919403,0.0137258486384116
2743.99053518915,0.0174555046975375
2742.12641118427,0.0210607795753593
2740.26228717938,0.019827212349187
2738.3981631745,0.0154327084765186
2736.53403916961,0.0151220468876922
2734.66991516473,0.0183129345262069
2732.80579115984,0.0233745369259795
2730.94166715496,0.030830122130354
2729.07754315008,0.0264511265663167
2727.21341914519,0.0133356997760968
2725.34929514031,0.00898156144996598
2723.48517113542,0.00437611380370009
2721.62104713054,0.00457875004934382
2719.75692312566,0.0090607077851351
2717.89279912077,0.0098791971026745
2716.02867511589,0.0108885316725602
2714.164551111,0.0122894955838094
2712.30042710612,0.0115878935238469
2710.43630310123,0.00962783818759
2708.57217909635,0.00964485356395176
2706.70805509147,0.00960517634750529
2704.84393108658,0.0101160147031507
2702.9798070817,0.0105072166433227
2701.11568307681,0.00924682039788923
2699.25155907193,0.00728969668659917
2697.38743506705,0.00705951726550979
2695.52331106216,0.00728388208452076
2693.65918705728,0.00717365648871515
2691.79506305239,0.00754449810194547
2689.93093904751,0.00851194623353885
2688.06681504263,0.00993805351900966
2686.20269103774,0.0137593728417439
2684.33856703286,0.0168680212517806
2682.47444302797,0.0127680982069919
2680.61031902309,0.00635670582074048
2678.7461950182,0.00214921465936503
2676.88207101332,0.00147079977946639
2675.01794700844,0.000208954242517991
2673.15382300355,-0.000369793233278301
2671.28969899867,0.0014966348388481
2669.42557499378,0.0022281765031508
2667.5614509889,0.00198632712450243
2665.69732698402,0.000694496398755195
2663.83320297913,-0.000237836023311382
2661.96907897425,-0.00165802306479637
2660.10495496936,-0.00315579422152406
2658.24083096448,-0.00444348356841329
2656.37670695959,-0.00551740121474762
2654.51258295471,-0.00661130404615351
2652.64845894983,-0.00761977049147915
2650.78433494494,-0.00824924769164207
2648.92021094006,-0.00914492414736751
2647.05608693517,-0.00986939725171092
2645.19196293029,-0.00952188021054939
2643.32783892541,-0.0090557484363894
2641.46371492052,-0.0099541000210677
2639.59959091564,-0.01320233135661
2637.73546691075,-0.0152537343799322
2635.87134290587,-0.0162145730369928
2634.00721890098,-0.0163296914102089
2632.1430948961,-0.0149183675204638
2630.27897089122,-0.0156048826661515
2628.41484688633,-0.01755934239891
2626.55072288145,-0.0208281506939172
2624.68659887656,-0.0205820381408456
2622.82247487168,-0.0189909771008687
2620.9583508668,-0.018100314835257
2619.09422686191,-0.0183526405542552
2617.23010285703,-0.018938636027879
2615.36597885214,-0.0188411307829681
2613.50185484726,-0.0195066942337039
2611.63773084237,-0.0191806130080691
2609.77360683749,-0.0187784346997207
2607.90948283261,-0.0187858209417691
2606.04535882772,-0.0188313604679726
2604.18123482284,-0.0190950899377806
2602.31711081795,-0.0201842022169579
2600.45298681307,-0.0198900967354562
2598.58886280819,-0.0191520079701541
2596.7247388033,-0.01821589445199
2594.86061479842,-0.0192039013107752
2592.99649079353,-0.0205423462286655
2591.13236678865,-0.0206676196860296
2589.26824278376,-0.0197192755910002
2587.40411877888,-0.0189126823021397
2585.539994774,-0.0180637490585982
2583.67587076911,-0.0183890442995734
2581.81174676423,-0.0185797232209357
2579.94762275934,-0.0173889049958243
2578.08349875446,-0.0184185198089916
2576.21937474958,-0.0198357277804665
2574.35525074469,-0.0201934132259768
2572.49112673981,-0.0190183735576821
2570.62700273492,-0.0184097508033883
2568.76287873004,-0.0176171376328013
2566.89875472515,-0.0183364929850109
2565.03463072027,-0.017798682038373
2563.17050671539,-0.0170456846732263
2561.3063827105,-0.0176031866394296
2559.44225870562,-0.0175430226958426
2557.57813470073,-0.0170977955688133
2555.71401069585,-0.0171558996899268
2553.84988669097,-0.0169981006228146
2551.98576268608,-0.0160533677382278
2550.1216386812,-0.0150655186581257
2548.25751467631,-0.0143300307558978
2546.39339067143,-0.0151844401151519
2544.52926666654,-0.0147720847374472
2542.66514266166,-0.0140808370663892
2540.80101865678,-0.0131121519518003
2538.93689465189,-0.013105814117982
2537.07277064701,-0.0130843291127941
2535.20864664212,-0.0138796141845477
2533.34452263724,-0.0147202402922849
2531.48039863236,-0.0147250775111364
2529.61627462747,-0.0157076167106674
2527.75215062259,-0.017058392757458
2525.8880266177,-0.0175012424474777
2524.02390261282,-0.0184952679872562
2522.15977860793,-0.0209410081430319
2520.29565460305,-0.0214148791251119
2518.43153059817,-0.0203601667171183
2516.56740659328,-0.0187370771937301
2514.7032825884,-0.0174156956599632
2512.83915858351,-0.0168911712035152
2510.97503457863,-0.0171386948623976
2509.11091057375,-0.0165237320294732
