Wavenumbercm-1,02:41:31
2999.37552385828,0.152827968505711
2997.5113998534,0.150451208354124
2995.64727584851,0.145913509362513
2993.78315184363,0.13616345996863
2991.91902783874,0.130952897131367
2990.05490383386,0.131040523230094
2988.19077982897,0.132960447168118
2986.32665582409,0.133866042475476
2984.46253181921,0.130072861729225
2982.59840781432,0.121755208834503
2980.73428380944,0.11440257045811
2978.87015980455,0.111908868287688
2977.00603579967,0.10684401606214
2975.14191179479,0.0993558638063047
2973.2777877899,0.0978061740059385
2971.41366378502,0.0991906802891749
2969.54953978013,0.098464654360139
2967.68541577525,0.0956126112979849
2965.82129177037,0.0920230321062384
2963.95716776548,0.0886962237655827
2962.0930437606,0.0889208049359293
2960.22891975571,0.0910322862863898
2958.36479575083,0.0927155691679437
2956.50067174594,0.0906790845866703
2954.63654774106,0.0818969237202505
2952.77242373618,0.0802224950438964
2950.90829973129,0.0829652383103875
2949.04417572641,0.075745403580301
2947.18005172152,0.0619996679030188
2945.31592771664,0.0465843514303863
2943.45180371176,0.0442160069536884
2941.58767970687,0.0499634671026145
2939.72355570199,0.0530539677320477
2937.8594316971,0.0570797916390949
2935.99530769222,0.0609558526101639
2934.13118368733,0.0611479258287965
2932.26705968245,0.0467553812724422
2930.40293567757,0.031649323698538
2928.53881167268,0.0348441121647121
2926.6746876678,0.043192996282226
2924.81056366291,0.0505745745863793
2922.94643965803,0.0573721503941298
2921.08231565315,0.0590575182741049
2919.21819164826,0.0535018522626638
2917.35406764338,0.0415289734472191
2915.48994363849,0.0199275395043264
2913.62581963361,0.00400123193888052
2911.76169562872,0.00531078163155499
2909.89757162384,0.0120409551169445
2908.03344761896,0.0167808212665036
2906.16932361407,0.0149360023130942
2904.30519960919,0.0145801165485281
2902.4410756043,0.0182215113080087
2900.57695159942,0.021492398084257
2898.71282759454,0.0147649273747616
2896.84870358965,0.00174896585276832
2894.98457958477,-0.000743927772875196
2893.12045557988,0.000654536015305553
2891.256331575,0.000912861717119805
2889.39220757011,0.000983194312601086
2887.52808356523,0.000404186430379724
2885.66395956035,0.000149533499561003
2883.79983555546,0.000621874499211195
2881.93571155058,0.00242526534567736
2880.07158754569,0.00945258573172286
2878.20746354081,0.0171717725159412
2876.34333953593,0.00274280032152706
2874.47921553104,-0.0285048210432998
2872.61509152616,-0.0354464143070187
2870.75096752127,-0.0270649229729525
2868.88684351639,-0.0240608603341645
2867.0227195115,-0.0214167345143603
2865.15859550662,-0.0165827427180245
2863.29447150174,-0.0179339675608087
2861.43034749685,-0.0318556686053298
2859.56622349197,-0.0377887645681386
2857.70209948708,-0.0345366575936224
2855.8379754822,-0.0289876662035841
2853.97385147732,-0.0220852022414624
2852.10972747243,-0.0170028030928264
2850.24560346755,-0.0239791771187558
2848.38147946266,-0.0331247240529579
2846.51735545778,-0.0257692957706984
2844.65323145289,-0.0101542543371531
2842.78910744801,-0.00283158054212111
2840.92498344313,-0.0256548268347482
2839.06085943824,-0.0501549812703276
2837.19673543336,-0.0540828223573491
2835.33261142847,-0.0566329420870344
2833.46848742359,-0.0552157335505081
2831.60436341871,-0.0511427017378999
2829.74023941382,-0.0469419955389683
2827.87611540894,-0.0444964202735904
2826.01199140405,-0.0443423925026655
2824.14786739917,-0.0459479153067892
2822.28374339428,-0.0476133942895712
2820.4196193894,-0.0486210779344817
2818.55549538452,-0.0469796043766832
2816.69137137963,-0.0439220149601448
2814.82724737475,-0.0394545946420465
2812.96312336986,-0.044834041360488
2811.09899936498,-0.0588072765524943
2809.2348753601,-0.0612224669111701
2807.37075135521,-0.0559999808744973
2805.50662735033,-0.0499660028412389
2803.64250334544,-0.0394581332128592
2801.77837934056,-0.0372616574077165
2799.91425533567,-0.05109302852019
2798.05013133079,-0.0587584905044099
2796.18600732591,-0.0528987632053343
2794.32188332102,-0.0464475145421997
2792.45775931614,-0.0520550152107982
2790.59363531125,-0.0720215789066394
2788.72951130637,-0.0801554528913098
2786.86538730149,-0.0716959201492907
2785.0012632966,-0.0653037158014843
2783.13713929172,-0.0610749682627924
2781.27301528683,-0.053862621817605
2779.40889128195,-0.045055610774433
2777.54476727706,-0.0542687185009029
2775.68064327218,-0.0745028283683382
2773.8165192673,-0.0785616559028303
2771.95239526241,-0.0735272400461515
2770.08827125753,-0.0705526050743841
2768.22414725264,-0.0695649753349672
2766.36002324776,-0.0676332254702872
2764.49589924288,-0.0652761692931256
2762.63177523799,-0.06417988444107
2760.76765123311,-0.0646536362962406
2758.90352722822,-0.0656214203433585
2757.03940322334,-0.065566862395072
2755.17527921845,-0.0598648246896541
2753.31115521357,-0.055474922353963
2751.44703120869,-0.0611030741359217
2749.5829072038,-0.0746269891815165
2747.71878319892,-0.0824252590558086
2745.85465919403,-0.078567738038851
2743.99053518915,-0.0746382829327315
2742.12641118427,-0.0700079669449877
2740.26228717938,-0.0703754265344463
2738.3981631745,-0.0754946284397573
2736.53403916961,-0.0754778409987891
2734.66991516473,-0.0705016115463766
2732.80579115984,-0.0638720270248355
2730.94166715496,-0.0546309106549917
2729.07754315008,-0.0588644524669101
2727.21341914519,-0.0744849626266401
2725.34929514031,-0.0798939153042751
2723.48517113542,-0.0850042093052302
2721.62104713054,-0.0846859445685016
2719.75692312566,-0.0794270407895325
2717.89279912077,-0.0784778750273578
2716.02867511589,-0.0770940781891715
2714.164551111,-0.0747264889610398
2712.30042710612,-0.0748048182431941
2710.43630310123,-0.0768362178931194
2708.57217909635,-0.0766127108310752
2706.70805509147,-0.0761893332308091
2704.84393108658,-0.075277294870686
2702.9798070817,-0.0748092102471755
2701.11568307681,-0.0757199851936806
2699.25155907193,-0.0769552900223598
2697.38743506705,-0.0764711666752604
2695.52331106216,-0.0758139788316347
2693.65918705728,-0.0753846153735809
2691.79506305239,-0.0748621239751594
2689.93093904751,-0.073381483932705
2688.06681504263,-0.0706044190574783
2686.20269103774,-0.0644217322321644
2684.33856703286,-0.0594463407567778
2682.47444302797,-0.06401322261127
2680.61031902309,-0.0722703810248448
2678.7461950182,-0.0779553612632133
2676.88207101332,-0.077988971051171
2675.01794700844,-0.0787765627538833
2673.15382300355,-0.0790466117891547
2671.28969899867,-0.0762698290658881
2669.42557499378,-0.0745911836973116
2667.5614509889,-0.0735389904526259
2665.69732698402,-0.0740488308384697
2663.83320297913,-0.0748543129815267
2661.96907897425,-0.0764895153002266
2660.10495496936,-0.0778648219539496
2658.24083096448,-0.0784688469331162
2656.37670695959,-0.0792680371015497
2654.51258295471,-0.0800316230945586
2652.64845894983,-0.0802200806593875
2650.78433494494,-0.0800629703513869
2648.92021094006,-0.0804145009752765
2647.05608693517,-0.0807873335794977
2645.19196293029,-0.0801276120404607
2643.32783892541,-0.0789305922829477
2641.46371492052,-0.0791173183655447
2639.59959091564,-0.0822523200191397
2637.73546691075,-0.0833948635972411
2635.87134290587,-0.0844513310273252
2634.00721890098,-0.0843513597984122
2632.1430948961,-0.0813893491810603
2630.27897089122,-0.0809889666542153
2628.41484688633,-0.0826803369622512
2626.55072288145,-0.0864528605652124
2624.68659887656,-0.0859228280002319
2622.82247487168,-0.0840378024446272
2620.9583508668,-0.0823717545598718
2619.09422686191,-0.0816068912245114
2617.23010285703,-0.0818157299594342
2615.36597885214,-0.0811434878310127
2613.50185484726,-0.0801826507735246
2611.63773084237,-0.079125618854791
2609.77360683749,-0.0790433327436109
2607.90948283261,-0.078673735174844
2606.04535882772,-0.0786284922280634
