Wavenumbercm-1,01:13:36
2999.37552385828,0.46949537658585
2997.5113998534,0.456244341375364
2995.64727584851,0.462728634766914
2993.78315184363,0.488092951982609
2991.91902783874,0.469711746188514
2990.05490383386,0.438901938499315
2988.19077982897,0.420825473764587
2986.32665582409,0.41141011237913
2984.46253181921,0.415081340551769
2982.59840781432,0.428336560219652
2980.73428380944,0.433176288029336
2978.87015980455,0.42681571187121
2977.00603579967,0.42850447569283
2975.14191179479,0.425794835442699
2973.2777877899,0.40937621666115
2971.41366378502,0.395943037855792
2969.54953978013,0.38504915675361
2967.68541577525,0.376411370315317
2965.82129177037,0.375923972401656
2963.95716776548,0.374367551073854
2962.0930437606,0.365627322168242
2960.22891975571,0.357452855179212
2958.36479575083,0.350645858881064
2956.50067174594,0.349701467503603
2954.63654774106,0.353030689517825
2952.77242373618,0.347526999572526
2950.90829973129,0.341102205280945
2949.04417572641,0.342194715557129
2947.18005172152,0.346741107721119
2945.31592771664,0.346092457190714
2943.45180371176,0.335445706956856
2941.58767970687,0.325800192724884
2939.72355570199,0.319430482737874
2937.8594316971,0.314714475537553
2935.99530769222,0.310696985194353
2934.13118368733,0.306963344201574
2932.26705968245,0.304131564875331
2930.40293567757,0.302173051221584
2928.53881167268,0.298710809088979
2926.6746876678,0.295848927215244
2924.81056366291,0.293557324716738
2922.94643965803,0.291970140790721
2921.08231565315,0.289450405422664
2919.21819164826,0.284320332773069
2917.35406764338,0.278001876250946
2915.48994363849,0.268577070497326
2913.62581963361,0.25918489332153
2911.76169562872,0.256056982855097
2909.89757162384,0.255871597460262
2908.03344761896,0.25450422271267
2906.16932361407,0.251274513143975
2904.30519960919,0.249282312558014
2902.4410756043,0.249441622667616
2900.57695159942,0.247001967571956
2898.71282759454,0.238405433977144
2896.84870358965,0.229431488739785
2894.98457958477,0.227557295396036
2893.12045557988,0.225019441674851
2891.256331575,0.221969171908662
2889.39220757011,0.22037381740629
2887.52808356523,0.218795627076751
2885.66395956035,0.217120032075082
2883.79983555546,0.214958718275317
2881.93571155058,0.215411569166669
2880.07158754569,0.219222291895427
2878.20746354081,0.220119868549869
2876.34333953593,0.20407144685914
2874.47921553104,0.178502006432362
2872.61509152616,0.1735766330475
