Wavenumbercm-1,02:19:31
2999.37552385828,0.272562733364177
2997.5113998534,0.266688551293108
2995.64727584851,0.264058073051273
2993.78315184363,0.266411074170309
2991.91902783874,0.259568050706607
2990.05490383386,0.250864357279956
2988.19077982897,0.244836766256484
2986.32665582409,0.238066834955204
2984.46253181921,0.233515486475491
2982.59840781432,0.232100804785828
2980.73428380944,0.230371248005437
2978.87015980455,0.227204169906228
2977.00603579967,0.221766228632275
2975.14191179479,0.214520600342791
2973.2777877899,0.209768308049588
2971.41366378502,0.207354172721144
2969.54953978013,0.203332026421714
2967.68541577525,0.197574002865186
2965.82129177037,0.192415136853084
2963.95716776548,0.188687152388496
2962.0930437606,0.187373546852524
2960.22891975571,0.186640106916686
2958.36479575083,0.186866116913356
2956.50067174594,0.18561478726044
2954.63654774106,0.179056736863123
2952.77242373618,0.174528043606074
2950.90829973129,0.173474684618546
2949.04417572641,0.168228018268746
2947.18005172152,0.160791689455421
2945.31592771664,0.151320420994814
2943.45180371176,0.147187100362807
2941.58767970687,0.147454780574391
2939.72355570199,0.14716924809883
2937.8594316971,0.1472434228005
2935.99530769222,0.146566285532998
2934.13118368733,0.14558099513627
2932.26705968245,0.135939111469302
2930.40293567757,0.125023898939947
2928.53881167268,0.124357513992841
2926.6746876678,0.128865456418779
2924.81056366291,0.134924870059677
2922.94643965803,0.140201475207678
2921.08231565315,0.139958238313904
2919.21819164826,0.134002635572819
2917.35406764338,0.123451941134652
2915.48994363849,0.105856953073274
2913.62581963361,0.0913821390879394
2911.76169562872,0.0891711342669461
2909.89757162384,0.0941301851230952
2908.03344761896,0.0989325830356058
2906.16932361407,0.0980172308698249
2904.30519960919,0.0974316717076968
2902.4410756043,0.0995518838934416
2900.57695159942,0.100738523760083
2898.71282759454,0.0934063548063728
2896.84870358965,0.0812838892816106
2894.98457958477,0.0788957203099197
2893.12045557988,0.079557589084508
2891.256331575,0.0785724410858581
2889.39220757011,0.0772204643869472
2887.52808356523,0.0764364503204119
2885.66395956035,0.075906611204894
2883.79983555546,0.0761603365338654
