Wavenumbercm-1,02:49:01
2999.37552385828,0.152183913198905
2997.5113998534,0.149015242265386
2995.64727584851,0.143724228497735
2993.78315184363,0.13449000574921
2991.91902783874,0.130885851776488
2990.05490383386,0.131519460202154
2988.19077982897,0.131756768355314
2986.32665582409,0.130327965899003
2984.46253181921,0.126197400668816
2982.59840781432,0.119359792383793
2980.73428380944,0.113503547974586
2978.87015980455,0.111601231951985
2977.00603579967,0.105620831233884
2975.14191179479,0.0983569501595592
2973.2777877899,0.0985964079703752
2971.41366378502,0.100007481139621
2969.54953978013,0.0980775676924846
2967.68541577525,0.095954702810354
2965.82129177037,0.0938797331481096
2963.95716776548,0.0898993160557995
2962.0930437606,0.0878934830387305
2960.22891975571,0.0888304515031864
2958.36479575083,0.0917692315393079
2956.50067174594,0.0908955385554232
2954.63654774106,0.0822561394552341
2952.77242373618,0.0807098307112344
2950.90829973129,0.0832576397562376
2949.04417572641,0.074908383482493
2947.18005172152,0.0596375441448955
2945.31592771664,0.0440399460035596
2943.45180371176,0.042523417771218
2941.58767970687,0.0489797631555307
2939.72355570199,0.0515278079538362
2937.8594316971,0.0548130344381801
2935.99530769222,0.0588653443063934
2934.13118368733,0.059487136856765
2932.26705968245,0.0453427995925763
2930.40293567757,0.0302103454041677
2928.53881167268,0.0330230805810753
2926.6746876678,0.0406906211485678
2924.81056366291,0.0486150295751398
2922.94643965803,0.0553388531890667
2921.08231565315,0.0560282301397924
2919.21819164826,0.0513441734529447
2917.35406764338,0.0408031019310095
2915.48994363849,0.0189596224567144
2913.62581963361,0.00289225902215565
2911.76169562872,0.00518042799542746
2909.89757162384,0.0120440580115109
2908.03344761896,0.0168933605672284
2906.16932361407,0.0151296253644201
2904.30519960919,0.0143499025583211
2902.4410756043,0.0180306436330137
2900.57695159942,0.0211560424788869
2898.71282759454,0.0139436746322345
2896.84870358965,0.000842676182125574
2894.98457958477,-0.000790046885538865
2893.12045557988,0.00121112291652546
2891.256331575,0.00128984561942872
2889.39220757011,0.000939676353420686
2887.52808356523,0.000422011183064266
2885.66395956035,0.000799635732377925
2883.79983555546,0.00116154284350003
2881.93571155058,0.00235804819104319
2880.07158754569,0.00869291619835548
2878.20746354081,0.0164455278606235
2876.34333953593,0.0020268871055152
2874.47921553104,-0.029449964686376
2872.61509152616,-0.0354320773841368
2870.75096752127,-0.0262958698927594
2868.88684351639,-0.0240478157924781
2867.0227195115,-0.0218696996734287
2865.15859550662,-0.0167156427995294
2863.29447150174,-0.0185513110887361
2861.43034749685,-0.0322977815595894
2859.56622349197,-0.0370858827119299
2857.70209948708,-0.033572670902503
2855.8379754822,-0.0283329325796351
2853.97385147732,-0.0212603802237848
2852.10972747243,-0.0168256187355474
2850.24560346755,-0.0243088839827921
2848.38147946266,-0.0327754812571803
2846.51735545778,-0.0256627544903136
2844.65323145289,-0.0108300762537384
2842.78910744801,-0.00355327120715937
2840.92498344313,-0.0259598360841407
2839.06085943824,-0.0503096228540407
2837.19673543336,-0.0543767940963462
2835.33261142847,-0.0563656706400785
2833.46848742359,-0.0546023318446302
2831.60436341871,-0.0513340936172202
2829.74023941382,-0.0471965091040149
2827.87611540894,-0.0444477726320585
2826.01199140405,-0.0444889663370571
2824.14786739917,-0.0463674793208903
2822.28374339428,-0.0483200499468437
2820.4196193894,-0.049423682113203
2818.55549538452,-0.0473202507850618
2816.69137137963,-0.0438271465275384
2814.82724737475,-0.0394365971894324
2812.96312336986,-0.0450616803066075
2811.09899936498,-0.0592931476181244
2809.2348753601,-0.0614187014613665
2807.37075135521,-0.0559011858218175
2805.50662735033,-0.0497786311430746
2803.64250334544,-0.0392740778802492
2801.77837934056,-0.0372068258272054
2799.91425533567,-0.0516370222664267
2798.05013133079,-0.0598503140206389
2796.18600732591,-0.0539593134379868
2794.32188332102,-0.0474028194961911
2792.45775931614,-0.052754271761288
2790.59363531125,-0.0720799963999658
2788.72951130637,-0.0795936221605588
2786.86538730149,-0.0714414182584824
2785.0012632966,-0.0653843802247099
2783.13713929172,-0.0611007132286298
2781.27301528683,-0.0541304316270624
2779.40889128195,-0.0451246198308196
2777.54476727706,-0.0539347382307354
2775.68064327218,-0.0744513629572318
2773.8165192673,-0.0788034250301567
2771.95239526241,-0.0741489287905525
2770.08827125753,-0.0709288956632149
2768.22414725264,-0.0694705862917874
2766.36002324776,-0.0680319148568397
2764.49589924288,-0.0657852679802797
2762.63177523799,-0.0642086498730725
2760.76765123311,-0.0643953048128678
2758.90352722822,-0.0652428387817615
2757.03940322334,-0.0654985997797677
2755.17527921845,-0.060689745503816
2753.31115521357,-0.0567124155661612
2751.44703120869,-0.0619966366229925
2749.5829072038,-0.0750907704331124
2747.71878319892,-0.0827663740015334
2745.85465919403,-0.0789695787695932
2743.99053518915,-0.0747565265077794
2742.12641118427,-0.0697392010317914
2740.26228717938,-0.0701260702575228
2738.3981631745,-0.0752207720478857
2736.53403916961,-0.0756562232726234
2734.66991516473,-0.0716706977672176
2732.80579115984,-0.0651483109511771
2730.94166715496,-0.0552575192769117
2729.07754315008,-0.0591905844793736
2727.21341914519,-0.0745046534744758
2725.34929514031,-0.0797813811323759
2723.48517113542,-0.0855108889581509
2721.62104713054,-0.0856980550087211
2719.75692312566,-0.0801689443090116
2717.89279912077,-0.0781630993803195
2716.02867511589,-0.0766309310035706
2714.164551111,-0.0744732208777116
2712.30042710612,-0.0746534131150562
2710.43630310123,-0.0771092921715611
2708.57217909635,-0.0765512911798819
2706.70805509147,-0.0760911528704884
2704.84393108658,-0.075485413187113
2702.9798070817,-0.0746427079514213
2701.11568307681,-0.0752900638456876
2699.25155907193,-0.076915451045776
2697.38743506705,-0.0765549712606286
2695.52331106216,-0.075792705467322
2693.65918705728,-0.0755284765222066
2691.79506305239,-0.0751637587648143
2689.93093904751,-0.0734337332037386
2688.06681504263,-0.0705021378693551
2686.20269103774,-0.0646445931768223
2684.33856703286,-0.0595888839598673
2682.47444302797,-0.0639393276246595
2680.61031902309,-0.072255779556323
2678.7461950182,-0.0779178250754608
2676.88207101332,-0.0782236247693362
2675.01794700844,-0.0792178424483907
2673.15382300355,-0.0791394969376269
2671.28969899867,-0.0760062230312318
2669.42557499378,-0.0745291041359162
2667.5614509889,-0.0738964217006917
2665.69732698402,-0.0745559869052371
2663.83320297913,-0.0756670435283446
2661.96907897425,-0.0769337351611142
2660.10495496936,-0.0774505082707642
2658.24083096448,-0.0781503917188127
2656.37670695959,-0.07935154987458
2654.51258295471,-0.0802402566076023
2652.64845894983,-0.080543609114902
2650.78433494494,-0.0804671361569293
2648.92021094006,-0.0806364951848645
2647.05608693517,-0.080605530735969
2645.19196293029,-0.0801181974205148
2643.32783892541,-0.079185035233114
2641.46371492052,-0.0790174714097629
2639.59959091564,-0.0822001093630043
2637.73546691075,-0.0836915492667767
2635.87134290587,-0.0845972896591552
2634.00721890098,-0.0844337773516961
2632.1430948961,-0.0817653547033768
2630.27897089122,-0.0816836118678045
2628.41484688633,-0.0832054102724204
2626.55072288145,-0.0867566440102428
2624.68659887656,-0.0864222925453713
2622.82247487168,-0.0836575909272962
2620.9583508668,-0.081456628260629
2619.09422686191,-0.0810740496286503
2617.23010285703,-0.081411880326347
2615.36597885214,-0.0809055684655488
2613.50185484726,-0.0806548647102104
2611.63773084237,-0.0801556857961895
2609.77360683749,-0.0794501476314258
2607.90948283261,-0.078993032031431
2606.04535882772,-0.0787881289384416
2604.18123482284,-0.0782089833979567
2602.31711081795,-0.0784503549163645
2600.45298681307,-0.0775850773974203
2598.58886280819,-0.0759971788466237
2596.7247388033,-0.0748139186639837
2594.86061479842,-0.0761564152481686
2592.99649079353,-0.0762452609253466
2591.13236678865,-0.0752888523549808
2589.26824278376,-0.0745282319239928
2587.40411877888,-0.0737306484176311
2585.539994774,-0.0722725288459295
2583.67587076911,-0.0717042157788787
2581.81174676423,-0.0715956369445529
2579.94762275934,-0.070880675776478
2578.08349875446,-0.0718005535105237
2576.21937474958,-0.0727190411332504
2574.35525074469,-0.0731510773048591
2572.49112673981,-0.0723791338144882
2570.62700273492,-0.0717289906143393
2568.76287873004,-0.0699980648215232
2566.89875472515,-0.0697960749609506
2565.03463072027,-0.0691727409766598
2563.17050671539,-0.0683912547868474
2561.3063827105,-0.0686139637250434
2559.44225870562,-0.0688173634860442
2557.57813470073,-0.068366201392449
2555.71401069585,-0.0679137151083004
2553.84988669097,-0.0681097161886222
2551.98576268608,-0.0671160644621906
2550.1216386812,-0.0653406232125526
2548.25751467631,-0.0637096498153061
2546.39339067143,-0.064713096433184
2544.52926666654,-0.0657343197624174
2542.66514266166,-0.0656064707406203
