Wavenumbercm-1,00:47:44
2999.37552385828,0.321767668678299
2997.5113998534,0.319192145877438
2995.64727584851,0.319546748584715
2993.78315184363,0.325333926551691
2991.91902783874,0.314707059480301
2990.05490383386,0.301033859035388
2988.19077982897,0.292830786524633
2986.32665582409,0.286563306296218
2984.46253181921,0.285774363258565
2982.59840781432,0.290506974114276
2980.73428380944,0.290696675547009
2978.87015980455,0.284245909629885
2977.00603579967,0.281134032619149
2975.14191179479,0.278154435435417
2973.2777877899,0.272106941435205
2971.41366378502,0.266730352968276
2969.54953978013,0.261200411447161
2967.68541577525,0.257509745518525
2965.82129177037,0.255695054424383
2963.95716776548,0.251166230905093
2962.0930437606,0.246368684183012
2960.22891975571,0.243674561417357
2958.36479575083,0.241354897039364
2956.50067174594,0.237585802514362
2954.63654774106,0.234733722400221
2952.77242373618,0.232553538454842
2950.90829973129,0.229782065993283
2949.04417572641,0.226224296786461
2947.18005172152,0.221123995619553
2945.31592771664,0.214574411499911
2943.45180371176,0.211479566727552
2941.58767970687,0.211509940756507
2939.72355570199,0.210414072453766
2937.8594316971,0.208513382807036
2935.99530769222,0.206305991517625
2934.13118368733,0.203951689523857
2932.26705968245,0.195416053665377
2930.40293567757,0.186743869727189
2928.53881167268,0.186864980056708
2926.6746876678,0.189813930767836
2924.81056366291,0.192029965245857
2922.94643965803,0.194577200805177
2921.08231565315,0.193641103697063
2919.21819164826,0.188572587228627
2917.35406764338,0.179038591501283
2915.48994363849,0.161657657350503
2913.62581963361,0.148651554190783
2911.76169562872,0.14876030266928
2909.89757162384,0.154419091497834
2908.03344761896,0.157763291834694
2906.16932361407,0.154314233975434
2904.30519960919,0.151137656650587
2902.4410756043,0.152484417131077
2900.57695159942,0.153706104981289
2898.71282759454,0.146360118649147
2896.84870358965,0.134627631472454
2894.98457958477,0.132812653189867
2893.12045557988,0.133423866623033
2891.256331575,0.132302558339621
2889.39220757011,0.131182046616028
2887.52808356523,0.130238113285725
2885.66395956035,0.129319356522785
2883.79983555546,0.127974487122388
2881.93571155058,0.128482838714607
2880.07158754569,0.132668192486085
2878.20746354081,0.137475002049549
2876.34333953593,0.122711134138497
2874.47921553104,0.0941719813827567
2872.61509152616,0.0894479180046329
2870.75096752127,0.0980841271614981
2868.88684351639,0.0992877187172736
2867.0227195115,0.099109810643454
2865.15859550662,0.102447017709609
2863.29447150174,0.100294539341358
2861.43034749685,0.0873313431564602
2859.56622349197,0.0822001109138994
2857.70209948708,0.0843211942652843
2855.8379754822,0.0881837717599284
2853.97385147732,0.0939211843909578
2852.10972747243,0.097517674852357
2850.24560346755,0.0904314533309951
2848.38147946266,0.0822892949072665
2846.51735545778,0.0881660284093068
2844.65323145289,0.0999811185086943
2842.78910744801,0.105287268067591
2840.92498344313,0.0834761130970316
2839.06085943824,0.0595869070322992
2837.19673543336,0.0548177725113062
2835.33261142847,0.052562468286554
2833.46848742359,0.0541275145344632
2831.60436341871,0.057110417924681
2829.74023941382,0.0610633251305185
2827.87611540894,0.0633112152080198
2826.01199140405,0.0623937943363816
2824.14786739917,0.0598462811240815
2822.28374339428,0.0574606258846528
2820.4196193894,0.0546884237871698
2818.55549538452,0.0551270819315676
2816.69137137963,0.0579956652753084
2814.82724737475,0.0615713776142448
2812.96312336986,0.0554452739730565
2811.09899936498,0.0418732393944471
2809.2348753601,0.0393603274786733
2807.37075135521,0.0433618211775992
2805.50662735033,0.0482110817523378
2803.64250334544,0.0572706279659474
2801.77837934056,0.0580954980589967
2799.91425533567,0.0440810539311135
2798.05013133079,0.0362423719212335
2796.18600732591,0.0410472016094119
2794.32188332102,0.0458720056233985
2792.45775931614,0.0391185191643499
2790.59363531125,0.0205154651465687
2788.72951130637,0.013456554679449
2786.86538730149,0.0205659908030176
2785.0012632966,0.0254738751040097
2783.13713929172,0.0288202728095839
2781.27301528683,0.0343951264366653
2779.40889128195,0.0412730625398742
2777.54476727706,0.0317797153090264
2775.68064327218,0.0127168820080291
2773.8165192673,0.00917932966803144
2771.95239526241,0.0133224358628559
2770.08827125753,0.0152888807935339
2768.22414725264,0.0159414364462663
2766.36002324776,0.0174626313193121
2764.49589924288,0.0193757245067153
2762.63177523799,0.020109465539204
2760.76765123311,0.018368495394616
2758.90352722822,0.0164249431227145
2757.03940322334,0.0161885781649008
2755.17527921845,0.0207697150767387
2753.31115521357,0.0234029757911386
2751.44703120869,0.0176168450669005
2749.5829072038,0.00588808460364509
2747.71878319892,-0.000406457223372995
2745.85465919403,0.00267082468318589
2743.99053518915,0.0050688480037861
2742.12641118427,0.00899808867748334
2740.26228717938,0.00883222098457924
2738.3981631745,0.0041725363950415
2736.53403916961,0.00346766303511167
2734.66991516473,0.00659466437427201
2732.80579115984,0.0109826742188675
2730.94166715496,0.0184387035354701
2729.07754315008,0.0151407140885309
2727.21341914519,0.00288246936819528
2725.34929514031,-0.00109711379353738
2723.48517113542,-0.00583139098835902
2721.62104713054,-0.00613203766303102
2719.75692312566,-0.00210483269086321
2717.89279912077,-0.00118297118332642
2716.02867511589,-0.000246750135115009
2714.164551111,0.00127559472292072
2712.30042710612,0.00094917402152584
2710.43630310123,-0.00111955895940322
2708.57217909635,-0.00119091425225229
2706.70805509147,-0.00110211914245546
2704.84393108658,-0.000842274440492248
2702.9798070817,-0.000681170750772941
2701.11568307681,-0.00186723815845823
2699.25155907193,-0.00343119100935333
2697.38743506705,-0.00333906434803438
2695.52331106216,-0.00330932263679479
2693.65918705728,-0.0036070136317209
2691.79506305239,-0.00359435103021308
2689.93093904751,-0.00267770750065226
2688.06681504263,-0.000732169442184266
2686.20269103774,0.00334402379047207
2684.33856703286,0.00622261009475293
2682.47444302797,0.00197179826301124
2680.61031902309,-0.00461073420086488
2678.7461950182,-0.00913852766510862
2676.88207101332,-0.00941520521758032
2675.01794700844,-0.00993582667290557
2673.15382300355,-0.0105718423556199
2671.28969899867,-0.00920075387278385
