Wavenumbercm-1,02:27:01
2999.37552385828,0.170664675722438
2997.5113998534,0.167568725585787
2995.64727584851,0.164446133449923
2993.78315184363,0.157568280886509
2991.91902783874,0.152993246064884
2990.05490383386,0.152446143154858
2988.19077982897,0.151681890225916
2986.32665582409,0.150102836710379
2984.46253181921,0.145459621456218
2982.59840781432,0.138206990931442
2980.73428380944,0.131380987334462
2978.87015980455,0.128790871323313
2977.00603579967,0.123928783640427
2975.14191179479,0.116711563799666
2973.2777877899,0.114265542061921
2971.41366378502,0.114379889763288
2969.54953978013,0.114053039732527
2967.68541577525,0.112596118007152
2965.82129177037,0.109589493476962
2963.95716776548,0.105300067486336
2962.0930437606,0.105038732536453
2960.22891975571,0.106697180518823
2958.36479575083,0.107200224708599
2956.50067174594,0.104397808892722
2954.63654774106,0.096334938791809
2952.77242373618,0.0950339840310355
2950.90829973129,0.0970387721288688
2949.04417572641,0.0887263891783881
2947.18005172152,0.0747967443108105
2945.31592771664,0.0612532381115838
2943.45180371176,0.05937223382819
2941.58767970687,0.0632825038203651
2939.72355570199,0.0661380595130215
2937.8594316971,0.0700912379333234
2935.99530769222,0.0730789152360098
2934.13118368733,0.0734460843287068
2932.26705968245,0.0604188934594571
2930.40293567757,0.0451335116763358
2928.53881167268,0.0464776398689132
2926.6746876678,0.0551153849329512
2924.81056366291,0.0631114661963665
2922.94643965803,0.069530851725402
2921.08231565315,0.0707249319866549
2919.21819164826,0.0657484749704902
2917.35406764338,0.0538193031017493
2915.48994363849,0.0317419827611133
2913.62581963361,0.015300458615047
2911.76169562872,0.0164140430634353
2909.89757162384,0.0236722976361246
2908.03344761896,0.0295105527219309
2906.16932361407,0.0283770671414844
2904.30519960919,0.0274269211743842
2902.4410756043,0.0307043347528033
2900.57695159942,0.0331781937423046
2898.71282759454,0.025290191419935
2896.84870358965,0.0119460135778994
2894.98457958477,0.0106372091501146
2893.12045557988,0.0121979293060045
2891.256331575,0.0117831451717621
2889.39220757011,0.0115753238210747
2887.52808356523,0.011278210041468
2885.66395956035,0.0118019825280107
2883.79983555546,0.01247892416072
2881.93571155058,0.0141124687860411
2880.07158754569,0.0203015276510246
2878.20746354081,0.026949097363374
2876.34333953593,0.0119016115303384
2874.47921553104,-0.0190353514576726
2872.61509152616,-0.0246303991549181
2870.75096752127,-0.0150467485381926
2868.88684351639,-0.0129513997764543
2867.0227195115,-0.0113583785415256
2865.15859550662,-0.0059720289047234
2863.29447150174,-0.00732456621246634
2861.43034749685,-0.0212992797388662
2859.56622349197,-0.0268408950211726
2857.70209948708,-0.0237278837245894
2855.8379754822,-0.0190283829989954
2853.97385147732,-0.0128009766592966
2852.10972747243,-0.00739416174063266
2850.24560346755,-0.0137085976252437
2848.38147946266,-0.0227154405852089
2846.51735545778,-0.0166912905838034
2844.65323145289,-0.00255883571963437
2842.78910744801,0.00475149346291166
2840.92498344313,-0.0170688540027662
2839.06085943824,-0.0408899009841989
2837.19673543336,-0.0448640548310854
2835.33261142847,-0.04717302363754
2833.46848742359,-0.0455749818953529
2831.60436341871,-0.0420172964303315
2829.74023941382,-0.0382663048124517
2827.87611540894,-0.0358787331839444
2826.01199140405,-0.0363132715797775
2824.14786739917,-0.0384225035405538
2822.28374339428,-0.0403344775291353
2820.4196193894,-0.0413118043452301
2818.55549538452,-0.0393697652384289
2816.69137137963,-0.0360032759177209
2814.82724737475,-0.0313155649065237
2812.96312336986,-0.0368475859272107
2811.09899936498,-0.0507973775993855
2809.2348753601,-0.0528803909221886
2807.37075135521,-0.0475078959769977
2805.50662735033,-0.0414258986379057
2803.64250334544,-0.0309454640707242
2801.77837934056,-0.0287612922795466
2799.91425533567,-0.0427167579318273
2798.05013133079,-0.0512757492871252
2796.18600732591,-0.0456910047681932
2794.32188332102,-0.0392470186472397
2792.45775931614,-0.0451112644539119
2790.59363531125,-0.0644960055051429
2788.72951130637,-0.0715677959308163
2786.86538730149,-0.0630403896168711
2785.0012632966,-0.0572287056920506
2783.13713929172,-0.0531385861304393
2781.27301528683,-0.0459888877251772
2779.40889128195,-0.0376327568230677
2777.54476727706,-0.0473421139647464
2775.68064327218,-0.0676497167350655
2773.8165192673,-0.0715703550385516
2771.95239526241,-0.0663868025411351
2770.08827125753,-0.0633411969687947
2768.22414725264,-0.0616468290684004
2766.36002324776,-0.0597190502777297
2764.49589924288,-0.0578398347036668
2762.63177523799,-0.056536823709699
2760.76765123311,-0.0569364932705811
2758.90352722822,-0.058099250347743
2757.03940322334,-0.0581966216648237
2755.17527921845,-0.0530534993441719
2753.31115521357,-0.0493946974049153
2751.44703120869,-0.0549499825378925
2749.5829072038,-0.0680692322955744
2747.71878319892,-0.0756713445916736
2745.85465919403,-0.0720184479382281
2743.99053518915,-0.0678769453511683
2742.12641118427,-0.0629165151108836
2740.26228717938,-0.0628999010399951
2738.3981631745,-0.067738689742721
2736.53403916961,-0.0682933078875097
2734.66991516473,-0.0642301292461937
2732.80579115984,-0.0577886339501253
2730.94166715496,-0.0482962290275325
2729.07754315008,-0.0525571773426466
2727.21341914519,-0.0678215658885506
2725.34929514031,-0.072997344499231
2723.48517113542,-0.0781668100748367
2721.62104713054,-0.0778990537380032
2719.75692312566,-0.0726574261130447
2717.89279912077,-0.0712198069787884
2716.02867511589,-0.0699128883902181
2714.164551111,-0.0680511186727101
2712.30042710612,-0.0681642987317341
2710.43630310123,-0.0705911838363888
2708.57217909635,-0.0702821607841773
2706.70805509147,-0.0693487058478212
2704.84393108658,-0.0684249205485464
2702.9798070817,-0.068087913265468
2701.11568307681,-0.0690888830027945
2699.25155907193,-0.0708506124815871
2697.38743506705,-0.0708092849442252
2695.52331106216,-0.0701844499920019
2693.65918705728,-0.0693486103193846
2691.79506305239,-0.0681542661354751
2689.93093904751,-0.0666737779349807
2688.06681504263,-0.0641850347902343
2686.20269103774,-0.058217418305392
2684.33856703286,-0.0531518130073085
2682.47444302797,-0.0580145426604427
2680.61031902309,-0.0663379798832251
2678.7461950182,-0.0716900796377975
2676.88207101332,-0.0718951506906106
2675.01794700844,-0.072657996682611
2673.15382300355,-0.0727519246323749
