Wavenumbercm-1,01:42:19
2999.37552385828,0.442409857280896
2997.5113998534,0.434675281014678
2995.64727584851,0.441540803679113
2993.78315184363,0.464153733701874
2991.91902783874,0.450198217241874
2990.05490383386,0.422366826190259
2988.19077982897,0.400475820669126
2986.32665582409,0.387428900844041
2984.46253181921,0.390735982533284
2982.59840781432,0.405196047272073
2980.73428380944,0.411057889957396
2978.87015980455,0.404001166008806
2977.00603579967,0.403889824372361
2975.14191179479,0.403296492374652
2973.2777877899,0.392383806573084
2971.41366378502,0.379003173448884
2969.54953978013,0.366666121628241
2967.68541577525,0.35889076614517
2965.82129177037,0.357617455538047
2963.95716776548,0.356140699262341
2962.0930437606,0.348610607966455
2960.22891975571,0.341253491400219
2958.36479575083,0.335316268764568
2956.50067174594,0.332047408908337
2954.63654774106,0.333396916850335
2952.77242373618,0.330105768726107
2950.90829973129,0.325269119135748
2949.04417572641,0.325327411733556
2947.18005172152,0.32646875998258
2945.31592771664,0.324532197108954
2943.45180371176,0.31900337604905
2941.58767970687,0.313240779627419
2939.72355570199,0.309521421532787
2937.8594316971,0.306185683789623
2935.99530769222,0.301246068815941
2934.13118368733,0.295439024679367
2932.26705968245,0.288493677189224
2930.40293567757,0.284226386695505
2928.53881167268,0.282559205066537
2926.6746876678,0.282690776897756
2924.81056366291,0.283266199908646
2922.94643965803,0.283202993891486
2921.08231565315,0.280005576969667
2919.21819164826,0.274558060024062
2917.35406764338,0.267180529225978
2915.48994363849,0.253700999667109
2913.62581963361,0.241842854348756
2911.76169562872,0.238641199690156
2909.89757162384,0.240995528186495
2908.03344761896,0.241832877471558
2906.16932361407,0.23742404953956
2904.30519960919,0.234213614161836
2902.4410756043,0.235401103401485
2900.57695159942,0.236401290994524
2898.71282759454,0.228214157300364
2896.84870358965,0.215683330536371
2894.98457958477,0.211809991809684
2893.12045557988,0.211045278095586
2891.256331575,0.209748642144125
2889.39220757011,0.20743741214309
2887.52808356523,0.205348493825058
2885.66395956035,0.203361520872157
2883.79983555546,0.201055624459095
2881.93571155058,0.201743939456556
2880.07158754569,0.206993835400429
2878.20746354081,0.212291839148229
2876.34333953593,0.197214550174422
2874.47921553104,0.166836229713856
2872.61509152616,0.159119681739004
2870.75096752127,0.165735897311528
2868.88684351639,0.167124297227445
2867.0227195115,0.167874261028007
2865.15859550662,0.171114063070752
2863.29447150174,0.167098293069069
