Wavenumbercm-1,00:33:14
2999.37552385828,0.471210114096028
2997.5113998534,0.463807972870095
2995.64727584851,0.474516054626321
2993.78315184363,0.497541979949901
2991.91902783874,0.478433986263133
2990.05490383386,0.448818204919262
2988.19077982897,0.427675728375901
2986.32665582409,0.415491492797784
2984.46253181921,0.419674517465187
2982.59840781432,0.435178358489008
2980.73428380944,0.440570410688979
2978.87015980455,0.431243665407478
2977.00603579967,0.430815240151224
2975.14191179479,0.429209130279363
2973.2777877899,0.415678598173618
2971.41366378502,0.4025457683839
2969.54953978013,0.38987339152095
2967.68541577525,0.381268111009128
2965.82129177037,0.381109333386358
2963.95716776548,0.381523237206594
2962.0930437606,0.373653903682772
2960.22891975571,0.362600007385568
2958.36479575083,0.355846029204424
2956.50067174594,0.355031428667341
2954.63654774106,0.357621484581382
2952.77242373618,0.354386753765991
2950.90829973129,0.348788766973291
2949.04417572641,0.348632874077787
2947.18005172152,0.352670134246573
2945.31592771664,0.354616625887046
2943.45180371176,0.345809862965723
2941.58767970687,0.33477592368124
2939.72355570199,0.326982864776058
2937.8594316971,0.321199092552495
2935.99530769222,0.318859760250798
2934.13118368733,0.317828533275047
2932.26705968245,0.314857773263171
2930.40293567757,0.310677474911678
2928.53881167268,0.306215424748321
2926.6746876678,0.303049836271524
2924.81056366291,0.301561421493994
2922.94643965803,0.300010605390206
2921.08231565315,0.297189089195378
2919.21819164826,0.293498283037256
2917.35406764338,0.285910686631617
2915.48994363849,0.274265064844519
2913.62581963361,0.266444934941491
2911.76169562872,0.265190345825138
2909.89757162384,0.264869862949259
2908.03344761896,0.262646694673802
2906.16932361407,0.258453992177546
2904.30519960919,0.256008100348738
2902.4410756043,0.256173526534521
2900.57695159942,0.254434321817655
2898.71282759454,0.245774367539018
2896.84870358965,0.234758030761785
2894.98457958477,0.233042179248486
2893.12045557988,0.233523656943567
2891.256331575,0.231348250775495
2889.39220757011,0.228139444149898
2887.52808356523,0.224979951783712
2885.66395956035,0.222819992587157
2883.79983555546,0.221800615698566
2881.93571155058,0.220997947864234
2880.07158754569,0.222274092726352
2878.20746354081,0.226041243108545
2876.34333953593,0.21384118362483
2874.47921553104,0.188757727156693
2872.61509152616,0.182545049214295
2870.75096752127,0.187289998212091
2868.88684351639,0.186468007874552
2867.0227195115,0.185287870586534
2865.15859550662,0.187551977586557
2863.29447150174,0.184727732399839
2861.43034749685,0.17231387733747
2859.56622349197,0.167473491699301
2857.70209948708,0.169393150296993
2855.8379754822,0.17317215811026
2853.97385147732,0.177893414079224
2852.10972747243,0.179448606086624
2850.24560346755,0.170625169787036
2848.38147946266,0.161517522061376
2846.51735545778,0.166469046860755
2844.65323145289,0.178428017306366
2842.78910744801,0.184780156158858
2840.92498344313,0.16348904544806
2839.06085943824,0.139549556392535
2837.19673543336,0.134943096899462
2835.33261142847,0.132290159706042
2833.46848742359,0.132336464713421
2831.60436341871,0.133633414220265
2829.74023941382,0.136191685438274
2827.87611540894,0.137692878209501
2826.01199140405,0.136200739376465
2824.14786739917,0.13331556840156
2822.28374339428,0.130757630605843
2820.4196193894,0.12804942980063
2818.55549538452,0.128476386053495
2816.69137137963,0.130162088545554
2814.82724737475,0.132923592337026
2812.96312336986,0.127392788255865
2811.09899936498,0.113352999879684
2809.2348753601,0.109373930537527
2807.37075135521,0.113046229786767
2805.50662735033,0.11725525561021
2803.64250334544,0.12541062868966
2801.77837934056,0.126420591959482
2799.91425533567,0.112669494799428
2798.05013133079,0.104515691870786
2796.18600732591,0.108174256049214
2794.32188332102,0.111940029293739
2792.45775931614,0.105397271117745
2790.59363531125,0.087388191713795
2788.72951130637,0.0799367208619147
2786.86538730149,0.0861792881573892
2785.0012632966,0.0908839748751361
2783.13713929172,0.094115663461962
2781.27301528683,0.0993937737199524
2779.40889128195,0.105775155292916
2777.54476727706,0.0957994172823344
2775.68064327218,0.0762179606723673
2773.8165192673,0.0718223349463137
2771.95239526241,0.0754803886722601
2770.08827125753,0.077715746924356
2768.22414725264,0.078379566842934
2766.36002324776,0.079055143905412
2764.49589924288,0.0800424906914473
2762.63177523799,0.0801974385689961
2760.76765123311,0.0787702850856665
2758.90352722822,0.0767944115557488
2757.03940322334,0.0759281789618142
2755.17527921845,0.0806404916783735
2753.31115521357,0.0838762835976711
2751.44703120869,0.0783500668968353
2749.5829072038,0.0655219092674264
2747.71878319892,0.0579632334389327
2745.85465919403,0.0612695345571261
2743.99053518915,0.0646870864441626
2742.12641118427,0.068631751120298
2740.26228717938,0.0676791601378401
2738.3981631745,0.0631372401526304
2736.53403916961,0.0622710916087391
2734.66991516473,0.064794394398489
2732.80579115984,0.0696332264261124
2730.94166715496,0.077055468429657
2729.07754315008,0.0725291141872414
2727.21341914519,0.0590917655602164
2725.34929514031,0.0546258759453839
2723.48517113542,0.0504517592738072
2721.62104713054,0.0503150742038561
2719.75692312566,0.0534104978274913
2717.89279912077,0.0543198434344607
2716.02867511589,0.0557804484385596
2714.164551111,0.0570516314745234
2712.30042710612,0.0563055860738064
2710.43630310123,0.0538084312138006
2708.57217909635,0.0533563954353969
2706.70805509147,0.053362649533499
2704.84393108658,0.0534886290645068
2702.9798070817,0.0532994558309126
2701.11568307681,0.051921412239583
2699.25155907193,0.0505428896115539
2697.38743506705,0.0508739672918631
2695.52331106216,0.0506125933062929
2693.65918705728,0.0499336165722667
2691.79506305239,0.0502093170414566
2689.93093904751,0.0514415978021428
2688.06681504263,0.0530327248355893
2686.20269103774,0.0565171961287423
2684.33856703286,0.059082892239936
2682.47444302797,0.0543389418290516
2680.61031902309,0.0473100736481073
2678.7461950182,0.0433806504222584
2676.88207101332,0.0434059236011861
2675.01794700844,0.0421389658682526
2673.15382300355,0.0409844028432791
2671.28969899867,0.0423231331179409
2669.42557499378,0.0432337796393923
2667.5614509889,0.0438862316392928
2665.69732698402,0.0433672537446449
2663.83320297913,0.0426348584411293
2661.96907897425,0.0411795618118006
2660.10495496936,0.0400213430089945
2658.24083096448,0.0394209561147782
2656.37670695959,0.0383251133038418
2654.51258295471,0.0366287361466706
2652.64845894983,0.035384527491172
2650.78433494494,0.0353935902500471
2648.92021094006,0.0350948579450611
2647.05608693517,0.0342001152509958
2645.19196293029,0.0340307498737166
2643.32783892541,0.0338864372636612
2641.46371492052,0.0326452807933804
2639.59959091564,0.0299533966030825
2637.73546691075,0.0283861664353481
2635.87134290587,0.0269274459777334
2634.00721890098,0.0268038078466211
2632.1430948961,0.0283068311393086
2630.27897089122,0.0272702973370135
