Wavenumbercm-1,02:37:31
2999.37552385828,0.154447686505869
2997.5113998534,0.15168292279083
2995.64727584851,0.147129990000403
2993.78315184363,0.1374488057507
2991.91902783874,0.132285716842557
2990.05490383386,0.133572954421055
2988.19077982897,0.134976816759155
2986.32665582409,0.134628288782409
2984.46253181921,0.130031626543507
2982.59840781432,0.12184604423614
2980.73428380944,0.115226858757323
2978.87015980455,0.112924204183365
2977.00603579967,0.105855102416352
2975.14191179479,0.098237599730657
2973.2777877899,0.0981076409692103
2971.41366378502,0.0991271939467046
2969.54953978013,0.0981663345208424
2967.68541577525,0.095984081686804
2965.82129177037,0.0935584595714312
2963.95716776548,0.0899993480474128
2962.0930437606,0.0902039401283881
2960.22891975571,0.0920493646457218
2958.36479575083,0.0938618428308246
2956.50067174594,0.092047999999805
2954.63654774106,0.0827467981689656
2952.77242373618,0.0818366689374094
2950.90829973129,0.0859684024444148
2949.04417572641,0.0780363457459063
2947.18005172152,0.0620634553634892
2945.31592771664,0.0445710787775291
2943.45180371176,0.0423744865878717
2941.58767970687,0.0503774256027948
2939.72355570199,0.0544810659015468
2937.8594316971,0.0580810168766754
2935.99530769222,0.0608531821330131
2934.13118368733,0.0607618515662235
2932.26705968245,0.0469979093518003
2930.40293567757,0.0327446147789649
2928.53881167268,0.0354146346691151
2926.6746876678,0.0422825026810872
2924.81056366291,0.0494885709437
2922.94643965803,0.0577218839901497
2921.08231565315,0.0593384718147588
2919.21819164826,0.0540731322767881
2917.35406764338,0.0424875179727501
2915.48994363849,0.0188766720762546
2913.62581963361,0.00149147608263234
2911.76169562872,0.00360837938803736
2909.89757162384,0.01258722575973
2908.03344761896,0.0181830433489692
2906.16932361407,0.0160327453217977
2904.30519960919,0.0151362666246547
2902.4410756043,0.0195721652290606
2900.57695159942,0.0233039453751739
2898.71282759454,0.0154987488271245
2896.84870358965,0.00234807494852424
2894.98457958477,0.000543681274233337
2893.12045557988,0.00211950196932524
2891.256331575,0.00190951744817838
2889.39220757011,0.00162805940227416
2887.52808356523,0.00155768693646831
2885.66395956035,0.00168612366345644
2883.79983555546,0.00126367043752797
2881.93571155058,0.00292434704667265
2880.07158754569,0.0101483979439307
2878.20746354081,0.0174335745484207
2876.34333953593,0.0022026670902058
2874.47921553104,-0.0291212315117444
2872.61509152616,-0.0348446692084333
2870.75096752127,-0.0248156831531612
2868.88684351639,-0.0218628169316897
2867.0227195115,-0.0207001276319756
2865.15859550662,-0.0158250738097789
2863.29447150174,-0.0171619848718343
2861.43034749685,-0.0310816199234126
2859.56622349197,-0.0362216904611578
2857.70209948708,-0.0331627113468347
2855.8379754822,-0.0284582128750595
2853.97385147732,-0.0216886484897977
2852.10972747243,-0.0170581298107773
2850.24560346755,-0.0241798311203693
2848.38147946266,-0.0321335172934225
2846.51735545778,-0.0244841863789845
2844.65323145289,-0.0103107767441502
2842.78910744801,-0.00377325550999155
2840.92498344313,-0.026203757562065
2839.06085943824,-0.0502686590640852
2837.19673543336,-0.0539396012015248
2835.33261142847,-0.0565584551346763
2833.46848742359,-0.0553684747013229
2831.60436341871,-0.0508626746891681
2829.74023941382,-0.0459195538594274
2827.87611540894,-0.0432745558547343
2826.01199140405,-0.0435116740340121
2824.14786739917,-0.046383738457464
2822.28374339428,-0.0483590956788387
2820.4196193894,-0.0485033772502369
2818.55549538452,-0.0466824023449117
2816.69137137963,-0.0437578543377354
2814.82724737475,-0.0390389170596563
2812.96312336986,-0.0445152463797925
2811.09899936498,-0.0588747166043337
2809.2348753601,-0.0610049045247985
2807.37075135521,-0.0552798849644507
2805.50662735033,-0.0489444216071645
2803.64250334544,-0.0382894392711994
2801.77837934056,-0.0361885893938073
2799.91425533567,-0.0508195687525521
2798.05013133079,-0.0594694867486232
2796.18600732591,-0.0533190512762049
2794.32188332102,-0.0464682498042892
2792.45775931614,-0.0526783407020689
2790.59363531125,-0.0721252376167395
2788.72951130637,-0.0792331041652489
2786.86538730149,-0.0710955532700913
2785.0012632966,-0.0652092836798508
2783.13713929172,-0.0612109417680776
2781.27301528683,-0.0539775085432249
2779.40889128195,-0.0448349413719221
2777.54476727706,-0.0537385780039892
2775.68064327218,-0.0736274140412558
2773.8165192673,-0.0777503923246997
2771.95239526241,-0.0733204279887153
2770.08827125753,-0.0707797539546007
2768.22414725264,-0.0697889355907216
2766.36002324776,-0.0677442207732233
2764.49589924288,-0.0653595048557468
2762.63177523799,-0.0638668903299765
2760.76765123311,-0.0641919803367411
2758.90352722822,-0.0653821874703758
2757.03940322334,-0.0653291456696957
2755.17527921845,-0.0601427156884152
2753.31115521357,-0.0564414472973574
2751.44703120869,-0.0615931490320366
2749.5829072038,-0.0744929542534816
2747.71878319892,-0.0823026957159555
2745.85465919403,-0.0783739601001636
2743.99053518915,-0.074137357544645
2742.12641118427,-0.0695431889635694
2740.26228717938,-0.0703207072356885
2738.3981631745,-0.0754315189150942
2736.53403916961,-0.075368406130187
2734.66991516473,-0.0706901427627456
2732.80579115984,-0.0647698858508562
2730.94166715496,-0.0555735620687153
2729.07754315008,-0.0591389235312068
2727.21341914519,-0.0743197621407781
2725.34929514031,-0.0794323176319485
2723.48517113542,-0.0844500885263266
2721.62104713054,-0.0844490743192717
2719.75692312566,-0.07951639376557
2717.89279912077,-0.0783221184761275
2716.02867511589,-0.0769383000871778
2714.164551111,-0.0745546761760884
2712.30042710612,-0.0747005668418429
2710.43630310123,-0.0773214380315594
