Wavenumbercm-1,03:05:31
2999.37552385828,0.149634092893824
2997.5113998534,0.147496590182997
2995.64727584851,0.143313899416151
2993.78315184363,0.135044685348446
2991.91902783874,0.130100405312994
2990.05490383386,0.129420351002794
2988.19077982897,0.130833816217375
2986.32665582409,0.13143342985572
2984.46253181921,0.126764567600837
2982.59840781432,0.118251017438967
2980.73428380944,0.111837767681297
2978.87015980455,0.109244351830443
2977.00603579967,0.103140463524805
2975.14191179479,0.0957840629220944
2973.2777877899,0.0942905386331789
2971.41366378502,0.0944644904768691
2969.54953978013,0.0940288954083023
2967.68541577525,0.0933686578866995
2965.82129177037,0.0920273630777406
2963.95716776548,0.0882774609495792
2962.0930437606,0.0861582033231138
2960.22891975571,0.0872680864066393
2958.36479575083,0.0894736786434327
2956.50067174594,0.0884112153279386
2954.63654774106,0.0804872197748115
2952.77242373618,0.0793987561643607
2950.90829973129,0.0822311313731194
2949.04417572641,0.0743250508856697
2947.18005172152,0.0590913456035762
2945.31592771664,0.0423068421701177
2943.45180371176,0.0398312758162303
2941.58767970687,0.0467314981132077
2939.72355570199,0.0509143876468205
2937.8594316971,0.0544060815738372
2935.99530769222,0.0581856459023759
2934.13118368733,0.059417806681875
2932.26705968245,0.0457912863061341
2930.40293567757,0.0307624890580752
2928.53881167268,0.0328858974137743
2926.6746876678,0.0405822046890239
2924.81056366291,0.048140293930493
2922.94643965803,0.0547930408678834
2921.08231565315,0.0562628766744041
2919.21819164826,0.0521707082908423
2917.35406764338,0.0405511864854649
2915.48994363849,0.0175909351516685
2913.62581963361,0.000563202710253572
2911.76169562872,0.000651722271017888
2909.89757162384,0.0079557276156525
2908.03344761896,0.0146275437832088
2906.16932361407,0.0136975291032541
2904.30519960919,0.0136596162141419
2902.4410756043,0.0183509817933252
2900.57695159942,0.0221261347809628
2898.71282759454,0.014187032572761
2896.84870358965,2.08312482289596E-05
2894.98457958477,-0.0017234203637658
2893.12045557988,-0.000149430375842207
2891.256331575,-0.000905986738576263
2889.39220757011,-0.000911555201155641
2887.52808356523,-0.000259887342185424
2885.66395956035,-8.52880260572539E-05
2883.79983555546,-1.86490573198278E-05
2881.93571155058,0.00222051820891861
2880.07158754569,0.00877759344764623
2878.20746354081,0.0155647550538511
2876.34333953593,0.000449616004719126
2874.47921553104,-0.0309289462585219
2872.61509152616,-0.0365275124155346
2870.75096752127,-0.0267876371102169
2868.88684351639,-0.0241870089426486
2867.0227195115,-0.0229449422242106
2865.15859550662,-0.0185258949796167
2863.29447150174,-0.0198737871149554
2861.43034749685,-0.033306763624248
2859.56622349197,-0.0378619177004072
2857.70209948708,-0.034083368953861
2855.8379754822,-0.0295438113612206
2853.97385147732,-0.023420628732895
2852.10972747243,-0.018494262341006
2850.24560346755,-0.0252286374016531
2848.38147946266,-0.0332406706633169
2846.51735545778,-0.0260108683881411
2844.65323145289,-0.0113985016027866
