Wavenumbercm-1,00:35:14
2999.37552385828,0.463379511225359
2997.5113998534,0.453804364042626
2995.64727584851,0.461671253898443
2993.78315184363,0.48422051585579
2991.91902783874,0.466021077602746
2990.05490383386,0.43626874906694
2988.19077982897,0.415542499940233
2986.32665582409,0.405689245778183
2984.46253181921,0.411213318538513
2982.59840781432,0.426361945770232
2980.73428380944,0.430539852064819
2978.87015980455,0.41953126370131
2977.00603579967,0.417279378512361
2975.14191179479,0.417271903969573
2973.2777877899,0.405940767612303
2971.41366378502,0.393190686538429
2969.54953978013,0.382858436206655
2967.68541577525,0.375369313688657
2965.82129177037,0.375604617531969
2963.95716776548,0.376102546395371
2962.0930437606,0.368602696631535
2960.22891975571,0.359353937403541
2958.36479575083,0.351470077008098
2956.50067174594,0.347277425367574
2954.63654774106,0.34894488799906
2952.77242373618,0.345337627739653
2950.90829973129,0.339457358584532
2949.04417572641,0.340783361447986
2947.18005172152,0.343949170501608
2945.31592771664,0.343336628223048
2943.45180371176,0.334609336168773
2941.58767970687,0.323029099954864
2939.72355570199,0.316719317076256
2937.8594316971,0.313816372618562
2935.99530769222,0.309366662580581
2934.13118368733,0.307442931876411
2932.26705968245,0.306640546578484
2930.40293567757,0.302798686650426
2928.53881167268,0.297265797495559
2926.6746876678,0.293573208831219
2924.81056366291,0.292659328497804
2922.94643965803,0.292630604069763
2921.08231565315,0.290542520168953
2919.21819164826,0.28560930492767
2917.35406764338,0.27751223685401
2915.48994363849,0.266504771539107
2913.62581963361,0.257686086495335
2911.76169562872,0.255560783629792
2909.89757162384,0.25643209122462
2908.03344761896,0.255504570130578
2906.16932361407,0.252449623693666
2904.30519960919,0.25012546544784
2902.4410756043,0.250097751983965
2900.57695159942,0.249729724849904
2898.71282759454,0.24159524363805
2896.84870358965,0.22956759135412
2894.98457958477,0.225937350596598
2893.12045557988,0.224978123262972
2891.256331575,0.223578749902811
2889.39220757011,0.221597214534766
2887.52808356523,0.218688971943389
2885.66395956035,0.216737471259309
2883.79983555546,0.215685836738952
2881.93571155058,0.216698292791405
2880.07158754569,0.220926618014019
2878.20746354081,0.223224889966989
2876.34333953593,0.207389748900403
2874.47921553104,0.180903158884569
2872.61509152616,0.176148784590029
2870.75096752127,0.182754000800366
2868.88684351639,0.182116246216761
2867.0227195115,0.180704803208748
2865.15859550662,0.183594104558851
2863.29447150174,0.180951142365134
2861.43034749685,0.167835082127859
2859.56622349197,0.163001232351611
2857.70209948708,0.164998796492616
2855.8379754822,0.168036629983479
2853.97385147732,0.173379344467333
2852.10972747243,0.176960178652909
2850.24560346755,0.169013258377533
2848.38147946266,0.158981928169131
2846.51735545778,0.163086974395986
2844.65323145289,0.174475619346437
2842.78910744801,0.179168784442044
2840.92498344313,0.157345594000934
2839.06085943824,0.134133703036706
2837.19673543336,0.129514412504598
2835.33261142847,0.1260723293712
2833.46848742359,0.12601258925082
2831.60436341871,0.129327587258201
2829.74023941382,0.132503626082927
2827.87611540894,0.133215489230765
2826.01199140405,0.132202697188885
2824.14786739917,0.129447244978165
2822.28374339428,0.126836344982732
2820.4196193894,0.124498021508473
2818.55549538452,0.124759831607204
2816.69137137963,0.126664153567499
2814.82724737475,0.13016892155885
2812.96312336986,0.124499217356382
2811.09899936498,0.110381449860779
2809.2348753601,0.106683065138836
2807.37075135521,0.109887995053988
2805.50662735033,0.114193021114158
2803.64250334544,0.122129882564829
2801.77837934056,0.122192005128253
2799.91425533567,0.108522121738156
2798.05013133079,0.100307025285606
2796.18600732591,0.104345885587627
2794.32188332102,0.109201960077255
2792.45775931614,0.102704981190335
2790.59363531125,0.0841238595634411
2788.72951130637,0.0766441105034573
2786.86538730149,0.0833509438964545
2785.0012632966,0.087649529742149
2783.13713929172,0.0905474558712879
2781.27301528683,0.0968131313012782
2779.40889128195,0.103304028405973
2777.54476727706,0.0923540414390833
2775.68064327218,0.0726279275822042
2773.8165192673,0.0690942750353773
2771.95239526241,0.0731066788283683
2770.08827125753,0.0744148741561359
2768.22414725264,0.0749059105949628
2766.36002324776,0.0761434364079543
2764.49589924288,0.0774129760873981
2762.63177523799,0.0782958127017058
2760.76765123311,0.0768973491984647
2758.90352722822,0.0747871243125917
2757.03940322334,0.0742697722586959
2755.17527921845,0.0783182512702459
2753.31115521357,0.0807585756742626
2751.44703120869,0.0747432878170144
2749.5829072038,0.0618630530771574
2747.71878319892,0.0547306941236222
2745.85465919403,0.0587190401639648
2743.99053518915,0.0624937360186393
2742.12641118427,0.0658962187802239
2740.26228717938,0.0645073851623788
