Wavenumbercm-1,02:17:31
2999.37552385828,0.279013846811254
2997.5113998534,0.270824652601264
2995.64727584851,0.267549787411348
2993.78315184363,0.270299957172893
2991.91902783874,0.263630576869353
2990.05490383386,0.254356674067813
2988.19077982897,0.247736266177049
2986.32665582409,0.243317929011249
2984.46253181921,0.24032572259972
2982.59840781432,0.237959490308604
2980.73428380944,0.234740407862532
2978.87015980455,0.230352327197706
2977.00603579967,0.225292625743065
2975.14191179479,0.219248659706156
2973.2777877899,0.214813178207921
2971.41366378502,0.210856381641126
2969.54953978013,0.206553114280451
2967.68541577525,0.203069095877423
2965.82129177037,0.200620503970267
2963.95716776548,0.197191439219334
2962.0930437606,0.194473384032763
2960.22891975571,0.192234889906673
2958.36479575083,0.190967333988854
2956.50067174594,0.188351126138777
2954.63654774106,0.181842301861754
2952.77242373618,0.179277712257139
2950.90829973129,0.179900355801141
2949.04417572641,0.174651083634073
2947.18005172152,0.164073977418281
2945.31592771664,0.152163779245874
2943.45180371176,0.148311474765948
2941.58767970687,0.150251813238603
2939.72355570199,0.150758656224814
2937.8594316971,0.150764560881198
2935.99530769222,0.14955332452197
2934.13118368733,0.147725728889016
2932.26705968245,0.138676780529014
2930.40293567757,0.12864235516606
2928.53881167268,0.129174409186201
2926.6746876678,0.133489097736863
2924.81056366291,0.137612452045805
2922.94643965803,0.14201352871319
2921.08231565315,0.142870309447761
2919.21819164826,0.138120908171421
2917.35406764338,0.127414460199044
2915.48994363849,0.10906589520958
2913.62581963361,0.0953803172532567
2911.76169562872,0.094663998085286
2909.89757162384,0.100281098124652
2908.03344761896,0.105157862895193
2906.16932361407,0.102722642769308
2904.30519960919,0.0997571342949184
2902.4410756043,0.101486514145332
2900.57695159942,0.103395066426388
2898.71282759454,0.0957752479917236
2896.84870358965,0.0830505848485763
2894.98457958477,0.0803668347876192
2893.12045557988,0.0819497868442612
2891.256331575,0.0818878831722777
2889.39220757011,0.0804654980613542
2887.52808356523,0.0790519272868773
2885.66395956035,0.078960166687232
2883.79983555546,0.0798437710348695
2881.93571155058,0.0806769970917462
2880.07158754569,0.0849027502814241
2878.20746354081,0.0900981206564125
2876.34333953593,0.07524283319294
2874.47921553104,0.0463371176510951
2872.61509152616,0.0411567665324453
2870.75096752127,0.0489523056633231
2868.88684351639,0.0505249524197868
2867.0227195115,0.0524034996602195
2865.15859550662,0.05731671975649
2863.29447150174,0.0557609700278735
2861.43034749685,0.04154452850989
2859.56622349197,0.0349739614813524
2857.70209948708,0.0373113097315834
2855.8379754822,0.041910767247587
2853.97385147732,0.0484134760943303
2852.10972747243,0.0528508234622945
2850.24560346755,0.045645087778192
2848.38147946266,0.0367205928623475
2846.51735545778,0.0430952312706975
2844.65323145289,0.0571153937069739
2842.78910744801,0.0633029872917472
2840.92498344313,0.0410190192730774
2839.06085943824,0.0174340614573605
2837.19673543336,0.0131022817790933
2835.33261142847,0.00969632889254761
2833.46848742359,0.0104202688351918
2831.60436341871,0.0141897082089886
2829.74023941382,0.0182719131786496
2827.87611540894,0.0205853862442809
2826.01199140405,0.0200461984839577
2824.14786739917,0.0177432633633736
2822.28374339428,0.0158911045172719
2820.4196193894,0.0150689176052727
2818.55549538452,0.0167249231293647
2816.69137137963,0.0188154306716354
2814.82724737475,0.0229005718132099
