Wavenumbercm-1,02:37:01
2999.37552385828,0.155177541884013
2997.5113998534,0.151231464009864
2995.64727584851,0.146193602712263
2993.78315184363,0.136927263184944
2991.91902783874,0.133033141126512
2990.05490383386,0.13332883722201
2988.19077982897,0.133846068324963
2986.32665582409,0.134197078302081
2984.46253181921,0.130052303270146
2982.59840781432,0.122071068171584
2980.73428380944,0.114909361870167
2978.87015980455,0.112745288556713
2977.00603579967,0.107123707382522
2975.14191179479,0.0998961860539316
2973.2777877899,0.0993503192143109
2971.41366378502,0.100133528584337
2969.54953978013,0.0993316402322587
2967.68541577525,0.0968616558269679
2965.82129177037,0.0938794227312957
2963.95716776548,0.0898065285859996
2962.0930437606,0.0882918147262947
2960.22891975571,0.0905080343612265
2958.36479575083,0.0940260179891965
2956.50067174594,0.092919712873377
2954.63654774106,0.084124284813565
2952.77242373618,0.0823279807923862
2950.90829973129,0.0847512178389523
2949.04417572641,0.0762184129832046
2947.18005172152,0.0604252063212111
2945.31592771664,0.0439967400522719
2943.45180371176,0.0427861851393735
2941.58767970687,0.0502398558594905
2939.72355570199,0.053995191263146
2937.8594316971,0.0577873006383499
2935.99530769222,0.0611634657750713
2934.13118368733,0.0617140343577781
2932.26705968245,0.0484569627784433
2930.40293567757,0.033640336079252
2928.53881167268,0.0354545931159941
2926.6746876678,0.0420492288667076
2924.81056366291,0.0486012904837676
2922.94643965803,0.0558134511825005
2921.08231565315,0.0581116005864754
2919.21819164826,0.054575578117948
2917.35406764338,0.0431974556293336
2915.48994363849,0.0198642772161052
2913.62581963361,0.00323552442081767
2911.76169562872,0.00458416756052749
2909.89757162384,0.0121873499454656
2908.03344761896,0.0183407727338307
2906.16932361407,0.0167720690861479
2904.30519960919,0.0159483499761426
2902.4410756043,0.0197809206653658
2900.57695159942,0.0229716668126632
2898.71282759454,0.0157862697184913
2896.84870358965,0.00249155871072156
2894.98457958477,-0.000144064501935943
2893.12045557988,0.00137614738343927
2891.256331575,0.00195693654205333
2889.39220757011,0.00135251809810473
2887.52808356523,0.000708430454024192
2885.66395956035,0.0010532185533156
2883.79983555546,0.00134834819873208
2881.93571155058,0.00339598054298102
2880.07158754569,0.0100796110002166
2878.20746354081,0.0170231785948639
2876.34333953593,0.00223565468941265
2874.47921553104,-0.0285328193430977
2872.61509152616,-0.0340190570218346
2870.75096752127,-0.0243259070898046
2868.88684351639,-0.0222431095124059
2867.0227195115,-0.0212754124091083
2865.15859550662,-0.0162821537845077
2863.29447150174,-0.0176144394099531
2861.43034749685,-0.0315373525179257
2859.56622349197,-0.0365284849058574
2857.70209948708,-0.0333996108442708
2855.8379754822,-0.0286299171845996
2853.97385147732,-0.0214780934800192
2852.10972747243,-0.0167225926863109
2850.24560346755,-0.0237886167811876
2848.38147946266,-0.0318632939137803
2846.51735545778,-0.0246582139891664
2844.65323145289,-0.0101706532469929
2842.78910744801,-0.00324479737647401
2840.92498344313,-0.0255714191589694
2839.06085943824,-0.0497650917802312
2837.19673543336,-0.0537950961088583
2835.33261142847,-0.0558281484409345
2833.46848742359,-0.0542880253538477
2831.60436341871,-0.0505388346472908
2829.74023941382,-0.0457913248878938
2827.87611540894,-0.043233513564954
2826.01199140405,-0.0440572217393623
2824.14786739917,-0.046241297696197
2822.28374339428,-0.0478912438090838
2820.4196193894,-0.0488035219536374
2818.55549538452,-0.0469521892546661
2816.69137137963,-0.0435370020828503
2814.82724737475,-0.0388338974467832
2812.96312336986,-0.0445143134926903
2811.09899936498,-0.0589299532593767
