Wavenumbercm-1,01:01:14
2999.37552385828,0.323863369537623
2997.5113998534,0.318698094684773
2995.64727584851,0.321486479976072
2993.78315184363,0.327940996433032
2991.91902783874,0.31738658828507
2990.05490383386,0.304277452098289
2988.19077982897,0.293993438384503
2986.32665582409,0.286751732225054
2984.46253181921,0.285576959988603
2982.59840781432,0.289207882260141
2980.73428380944,0.289134769553757
2978.87015980455,0.285575977879058
2977.00603579967,0.283416864589387
2975.14191179479,0.278961834842556
2973.2777877899,0.273161662701452
2971.41366378502,0.268173217181743
2969.54953978013,0.2621880629467
2967.68541577525,0.256805274624094
2965.82129177037,0.254193871729216
2963.95716776548,0.252867775976602
2962.0930437606,0.250348907892988
2960.22891975571,0.245031883830712
2958.36479575083,0.240667430929414
2956.50067174594,0.238156863091757
2954.63654774106,0.235379351526852
2952.77242373618,0.232203520662631
2950.90829973129,0.230781862276937
2949.04417572641,0.228280741429461
2947.18005172152,0.223333728148353
2945.31592771664,0.216543969076994
2943.45180371176,0.21217212808297
2941.58767970687,0.21062848281972
2939.72355570199,0.208988175473953
2937.8594316971,0.207617146921376
2935.99530769222,0.206843885023391
2934.13118368733,0.205675829425152
2932.26705968245,0.196626428881807
2930.40293567757,0.186685236134093
2928.53881167268,0.186716988382041
2926.6746876678,0.190458745216151
2924.81056366291,0.193045864885569
2922.94643965803,0.195622198543964
2921.08231565315,0.194633512120749
2919.21819164826,0.189731306932729
2917.35406764338,0.180265819539331
2915.48994363849,0.163260348823001
2913.62581963361,0.150351690255976
2911.76169562872,0.150179632441943
2909.89757162384,0.155496469383189
2908.03344761896,0.158744221208205
2906.16932361407,0.15630593697377
2904.30519960919,0.153630472139103
2902.4410756043,0.15449934874293
2900.57695159942,0.154838689825739
2898.71282759454,0.147626937897533
2896.84870358965,0.136140987582735
2894.98457958477,0.13328517870863
2893.12045557988,0.133557382896232
2891.256331575,0.132986290864998
2889.39220757011,0.131220365996116
2887.52808356523,0.129519080289524
2885.66395956035,0.129715118374837
2883.79983555546,0.128528717829997
2881.93571155058,0.128819351942074
2880.07158754569,0.134133812444331
2878.20746354081,0.139930165045521
2876.34333953593,0.125696984938391
2874.47921553104,0.0964671925059134
2872.61509152616,0.09019616654574
2870.75096752127,0.0983159285654851
2868.88684351639,0.0998176186777077
2867.0227195115,0.0995409394374466
2865.15859550662,0.10267810806867
2863.29447150174,0.100064612404823
2861.43034749685,0.0865402894656011
2859.56622349197,0.0819884914422575
2857.70209948708,0.0848409954225271
2855.8379754822,0.0888800856596559
2853.97385147732,0.0944469168029526
2852.10972747243,0.0978535507733682
2850.24560346755,0.0905438405490902
2848.38147946266,0.0815467082876945
2846.51735545778,0.0871544109037254
2844.65323145289,0.0996590953934622
2842.78910744801,0.105326676074573
2840.92498344313,0.083870147014318
2839.06085943824,0.0608171639950837
2837.19673543336,0.057363074396992
2835.33261142847,0.0554540034058305
2833.46848742359,0.0561643319563955
2831.60436341871,0.058505476410773
2829.74023941382,0.0620509635902904
2827.87611540894,0.0641478121158406
2826.01199140405,0.0627610098223372
2824.14786739917,0.0594504497131341
2822.28374339428,0.0570782053324563
2820.4196193894,0.0554403320799154
2818.55549538452,0.0564580547114476
2816.69137137963,0.0590272819916716
2814.82724737475,0.0624496993799442
2812.96312336986,0.0563033186087475
2811.09899936498,0.0427738460238737
2809.2348753601,0.0401063926949388
2807.37075135521,0.0440262689421091
2805.50662735033,0.0489448154720924
2803.64250334544,0.0579503575525648
2801.77837934056,0.0586608480241326
2799.91425533567,0.0445292792307072
2798.05013133079,0.036524789072981
2796.18600732591,0.041423489145235
2794.32188332102,0.0467721404292623
2792.45775931614,0.0402964430717988
2790.59363531125,0.0216244762298386
2788.72951130637,0.0146415608188604
2786.86538730149,0.0212859778583654
2785.0012632966,0.0257152746400386
2783.13713929172,0.0291329895567828
2781.27301528683,0.0348288386845593
2779.40889128195,0.0417775177113816
2777.54476727706,0.0323259795070841
2775.68064327218,0.0134630747353346
2773.8165192673,0.00974930974488925
2771.95239526241,0.013472304857041
2770.08827125753,0.0153006231503459
2768.22414725264,0.0160708527959581
2766.36002324776,0.017658430310175
2764.49589924288,0.019568522387205
2762.63177523799,0.0204125253658486
2760.76765123311,0.0187931003854806
2758.90352722822,0.0169187853557858
2757.03940322334,0.0166415678552756
2755.17527921845,0.0210393091003745
2753.31115521357,0.0238933272017969
2751.44703120869,0.0183639027577329
2749.5829072038,0.00601520816763254
2747.71878319892,-0.00100387786809556
2745.85465919403,0.00262686217692317
2743.99053518915,0.00635925814845347
2742.12641118427,0.0102347877915845
2740.26228717938,0.00902605567723106
2738.3981631745,0.00415896756248389
2736.53403916961,0.00383849863950607
2734.66991516473,0.00729397964644163
2732.80579115984,0.0121574401378263
2730.94166715496,0.0195749318381864
2729.07754315008,0.0158264584995268
2727.21341914519,0.00298434533548664
2725.34929514031,-0.00171929633742516
2723.48517113542,-0.00644619539212111
2721.62104713054,-0.0063855433477076
2719.75692312566,-0.00200474953680155
2717.89279912077,-0.000921372708495347
2716.02867511589,5.81195662262783E-05
2714.164551111,0.0013819983491976
2712.30042710612,0.000719475613745945
2710.43630310123,-0.00126939370655318
2708.57217909635,-0.00133042855623751
2706.70805509147,-0.000930649700587868
2704.84393108658,-7.63536102909026E-05
2702.9798070817,-9.33053881025416E-05
2701.11568307681,-0.00193593913577587
2699.25155907193,-0.00375684103411173
2697.38743506705,-0.00331933459177364
2695.52331106216,-0.00305223387609528
2693.65918705728,-0.00335529309244672
2691.79506305239,-0.00326911650732811
2689.93093904751,-0.00239400211805003
2688.06681504263,-0.000655469308848627
2686.20269103774,0.0033798637943741
2684.33856703286,0.00689147269356135
2682.47444302797,0.00295159644287458
2680.61031902309,-0.00415358629339214
2678.7461950182,-0.00895113652465982
2676.88207101332,-0.00949049922098733
2675.01794700844,-0.0103969292145782
2673.15382300355,-0.010831506212128
2671.28969899867,-0.00923995405406583
2669.42557499378,-0.0086504856745702
2667.5614509889,-0.0082233962934939
2665.69732698402,-0.00938749170451295
2663.83320297913,-0.010979118889936
2661.96907897425,-0.0127312962603594
2660.10495496936,-0.0140918954738257
2658.24083096448,-0.0150795143538795
2656.37670695959,-0.0162343977918136
2654.51258295471,-0.017471496867559
2652.64845894983,-0.0186054094211829
2650.78433494494,-0.0194437811279192
2648.92021094006,-0.0205866801867415
2647.05608693517,-0.0210039918181636
2645.19196293029,-0.0205893436818791
2643.32783892541,-0.0206866580551407
2641.46371492052,-0.0217379232118032
2639.59959091564,-0.0248932326352317
2637.73546691075,-0.0265479909044852
2635.87134290587,-0.0274486305416598
2634.00721890098,-0.0276448043250452
2632.1430948961,-0.0262662407067029
2630.27897089122,-0.0268897352947611
2628.41484688633,-0.0287272447015881
2626.55072288145,-0.0320738860719412
2624.68659887656,-0.031406815313103
2622.82247487168,-0.0299081909158706
2620.9583508668,-0.0298089767990211
2619.09422686191,-0.0301985793527525
2617.23010285703,-0.0305693165872359
2615.36597885214,-0.0304702032650204
2613.50185484726,-0.0312848154800439
2611.63773084237,-0.0312505543529925
2609.77360683749,-0.0305217238016733
2607.90948283261,-0.0294435468687261
2606.04535882772,-0.0293156404718236
2604.18123482284,-0.0304352284645469
2602.31711081795,-0.0317939116811554
2600.45298681307,-0.0315661204409075
2598.58886280819,-0.0308411439796064
2596.7247388033,-0.030315895301278
2594.86061479842,-0.0319338965243202
2592.99649079353,-0.0321079570425198
2591.13236678865,-0.0312906461219501
2589.26824278376,-0.0308305997172707
2587.40411877888,-0.0306502244083514
2585.539994774,-0.030395425972139
2583.67587076911,-0.0306970736715956
2581.81174676423,-0.0304537502315924
2579.94762275934,-0.0287272552499913
2578.08349875446,-0.0299072146544263
2576.21937474958,-0.0321729385936414
2574.35525074469,-0.0328341644150402
2572.49112673981,-0.0319215771404756
2570.62700273492,-0.0316790871596416
2568.76287873004,-0.0309846538365662
2566.89875472515,-0.0317487057135776
2565.03463072027,-0.0317449052976157
2563.17050671539,-0.0308907041092812
2561.3063827105,-0.0309201838135076
2559.44225870562,-0.0316253328235758
2557.57813470073,-0.0314699588034097
2555.71401069585,-0.0315765336359698
2553.84988669097,-0.0320360550414591
2551.98576268608,-0.0310001322741884
2550.1216386812,-0.02944783057733
2548.25751467631,-0.0283874080708695
2546.39339067143,-0.0299863003152599
2544.52926666654,-0.0307910085113224
2542.66514266166,-0.0307150457983903
2540.80101865678,-0.0304637056601625
2538.93689465189,-0.0305224108515904
2537.07277064701,-0.030087269806856
2535.20864664212,-0.0306567361156955
2533.34452263724,-0.0316399745953395
2531.48039863236,-0.0317399864183575
2529.61627462747,-0.0320690062423294
2527.75215062259,-0.0342308700353223
2525.8880266177,-0.0357799793730973
2524.02390261282,-0.0374638494307478
2522.15977860793,-0.0411802929132973
2520.29565460305,-0.0424266354287836
2518.43153059817,-0.0410409958802391
2516.56740659328,-0.0397428599993631
2514.7032825884,-0.0397472389934737
