Wavenumbercm-1,00:09:55
2999.37552385828,0.26721036333454
2997.5113998534,0.263126682371309
2995.64727584851,0.262452970176267
2993.78315184363,0.265141430386567
2991.91902783874,0.257603933428078
2990.05490383386,0.247056394457592
2988.19077982897,0.239861069536203
2986.32665582409,0.234825936687521
2984.46253181921,0.23173176160688
2982.59840781432,0.22935687534445
2980.73428380944,0.22623827012609
2978.87015980455,0.222628190332167
2977.00603579967,0.217636336534521
2975.14191179479,0.212110789575085
2973.2777877899,0.209093307800389
2971.41366378502,0.206006728631921
2969.54953978013,0.200410739799703
2967.68541577525,0.195288690717685
2965.82129177037,0.194018444450444
2963.95716776548,0.192750686997447
2962.0930437606,0.189358934904282
2960.22891975571,0.187122969177563
2958.36479575083,0.186035405866691
2956.50067174594,0.18248720481203
2954.63654774106,0.17564098055532
2952.77242373618,0.173351907705712
2950.90829973129,0.173883794377808
2949.04417572641,0.167478784461821
2947.18005172152,0.156584653728337
2945.31592771664,0.145378648894569
2943.45180371176,0.14261652275127
2941.58767970687,0.144510586356577
2939.72355570199,0.145439851692017
2937.8594316971,0.146761801518972
2935.99530769222,0.147188312776193
2934.13118368733,0.14671984457459
2932.26705968245,0.136503699234507
2930.40293567757,0.124185677062115
2928.53881167268,0.12301577229978
2926.6746876678,0.127698815399903
2924.81056366291,0.13425935707426
2922.94643965803,0.139421906901941
2921.08231565315,0.138771790610774
2919.21819164826,0.132786562730393
2917.35406764338,0.121107053489261
2915.48994363849,0.100023960761563
2913.62581963361,0.0847617481076493
2911.76169562872,0.085592450758703
2909.89757162384,0.0915898960480606
2908.03344761896,0.0957403407991647
2906.16932361407,0.0935381351215802
2904.30519960919,0.0922933284754148
2902.4410756043,0.0946533706629173
2900.57695159942,0.0960523991307759
2898.71282759454,0.088282694948085
2896.84870358965,0.0756062176885471
2894.98457958477,0.0721171719212044
2893.12045557988,0.0715548356322664
2891.256331575,0.0713909877481026
2889.39220757011,0.0714611959441582
2887.52808356523,0.0701472977169452
2885.66395956035,0.0681116879745116
2883.79983555546,0.067408917354832
2881.93571155058,0.069675202237093
2880.07158754569,0.0758816573504934
2878.20746354081,0.0820706898093905
2876.34333953593,0.0659447856320742
2874.47921553104,0.0331483309065255
2872.61509152616,0.0271594529208949
2870.75096752127,0.0361981179067411
2868.88684351639,0.0376069408374082
2867.0227195115,0.0392471242790394
2865.15859550662,0.0445023306092143
2863.29447150174,0.0429034851170753
2861.43034749685,0.0271830899616648
2859.56622349197,0.0203765707742978
2857.70209948708,0.0235410996329463
2855.8379754822,0.0283586910979511
2853.97385147732,0.0348129889563469
2852.10972747243,0.0395554692803898
2850.24560346755,0.0324928228324667
2848.38147946266,0.0238261873678111
2846.51735545778,0.0308510082065447
2844.65323145289,0.0458930959678145
2842.78910744801,0.0532346824017981
2840.92498344313,0.028494404112436
2839.06085943824,0.00137457756356368
2837.19673543336,-0.00307182671316124
2835.33261142847,-0.0055757488601344
2833.46848742359,-0.005006311810198
2831.60436341871,-0.00140079551782104
2829.74023941382,0.00310109978861632
2827.87611540894,0.00537465264262799
2826.01199140405,0.00472275837041463
2824.14786739917,0.00219157911724139
2822.28374339428,-8.59315805982708E-05
2820.4196193894,-0.00144649677262896
2818.55549538452,0.000143714641802153
2816.69137137963,0.00307467969643561
2814.82724737475,0.00786258737308587
2812.96312336986,0.00193264190754466
2811.09899936498,-0.0141971675617559
2809.2348753601,-0.0171094184663871
2807.37075135521,-0.011139756005692
2805.50662735033,-0.00552050137916716
2803.64250334544,0.0048875349720852
2801.77837934056,0.00728381259793907
2799.91425533567,-0.00818690317504952
2798.05013133079,-0.0177034115848486
2796.18600732591,-0.0115621443951975
2794.32188332102,-0.00438223450071644
2792.45775931614,-0.0113790909885727
2790.59363531125,-0.032802127685839
2788.72951130637,-0.0403861141660272
2786.86538730149,-0.0319361433373527
2785.0012632966,-0.0262633620398925
2783.13713929172,-0.0221802064297128
2781.27301528683,-0.0149741600414659
2779.40889128195,-0.00624342269416097
2777.54476727706,-0.0164402289114274
2775.68064327218,-0.0381024508779932
2773.8165192673,-0.0428122450667073
2771.95239526241,-0.0385413041824956
2770.08827125753,-0.0359481035035914
2768.22414725264,-0.0342937937317158
2766.36002324776,-0.0323754277941253
2764.49589924288,-0.0302296000173583
2762.63177523799,-0.0291432558370504
2760.76765123311,-0.0303500301889375
2758.90352722822,-0.0322216458662053
2757.03940322334,-0.0324815084629244
2755.17527921845,-0.0267647483752001
2753.31115521357,-0.0227911744973107
2751.44703120869,-0.0288114640636615
2749.5829072038,-0.0432441033922031
2747.71878319892,-0.0519672314914797
2745.85465919403,-0.0478821505043837
2743.99053518915,-0.0438914702807296
2742.12641118427,-0.0396653144594719
