Wavenumbercm-1,01:56:30
2999.37552385828,0.29244835643842
2997.5113998534,0.288622983123611
2995.64727584851,0.288106383094395
2993.78315184363,0.292410333445592
2991.91902783874,0.287337425405884
2990.05490383386,0.277194794862916
2988.19077982897,0.269705789237271
2986.32665582409,0.263672260331462
2984.46253181921,0.25976816029081
2982.59840781432,0.259127453628816
2980.73428380944,0.257553693961665
2978.87015980455,0.254037531674156
2977.00603579967,0.251627394361718
2975.14191179479,0.248931978542058
2973.2777877899,0.243808577052301
2971.41366378502,0.23915551819318
2969.54953978013,0.236267185671303
2967.68541577525,0.234055532238316
2965.82129177037,0.231264633038401
2963.95716776548,0.226569676107741
2962.0930437606,0.223955191743585
2960.22891975571,0.223170434044428
2958.36479575083,0.221076244986374
2956.50067174594,0.217244947125272
2954.63654774106,0.212925148406528
2952.77242373618,0.210960816430354
2950.90829973129,0.210862746853974
2949.04417572641,0.206327597898393
2947.18005172152,0.196033429268637
2945.31592771664,0.185135053003653
2943.45180371176,0.182563097759234
2941.58767970687,0.183793922877138
2939.72355570199,0.184714916304047
2937.8594316971,0.186837654532805
2935.99530769222,0.18733352495229
2934.13118368733,0.18600895284332
2932.26705968245,0.173626589699054
2930.40293567757,0.16027790523341
2928.53881167268,0.161486264330689
2926.6746876678,0.167286510203232
2924.81056366291,0.172722769018292
2922.94643965803,0.176383718738254
2921.08231565315,0.176244497951429
2919.21819164826,0.172818273863503
2917.35406764338,0.162705817251853
2915.48994363849,0.140434875517042
2913.62581963361,0.122595126993091
2911.76169562872,0.122075205384289
2909.89757162384,0.128925072160196
2908.03344761896,0.134284816116847
2906.16932361407,0.132235287647434
2904.30519960919,0.130552394959057
2902.4410756043,0.133913402636294
2900.57695159942,0.136716410856896
2898.71282759454,0.128000677913467
2896.84870358965,0.112901033567742
2894.98457958477,0.109888529252555
2893.12045557988,0.111193065576803
2891.256331575,0.109704242457375
2889.39220757011,0.108472805774513
2887.52808356523,0.108282597852376
2885.66395956035,0.108299086370773
2883.79983555546,0.10828800085772
2881.93571155058,0.109956703062795
2880.07158754569,0.116736333129379
2878.20746354081,0.124616782988571
2876.34333953593,0.107852303305134
2874.47921553104,0.0718247904721826
2872.61509152616,0.063923802032317
2870.75096752127,0.0735938420424982
2868.88684351639,0.0754302671972151
2867.0227195115,0.0770117727739315
2865.15859550662,0.0827185245999715
2863.29447150174,0.0810920875730155
2861.43034749685,0.0649510244122688
2859.56622349197,0.0576498600268677
2857.70209948708,0.0603945625468187
2855.8379754822,0.0657960222098103
2853.97385147732,0.0743545202314093
2852.10972747243,0.0798907016004904
2850.24560346755,0.0712003360028229
2848.38147946266,0.0611086948179336
2846.51735545778,0.068281968083549
2844.65323145289,0.0841839413321595
2842.78910744801,0.0928561287272489
2840.92498344313,0.0679021466434684
2839.06085943824,0.0394963000834625
2837.19673543336,0.0344970470627036
2835.33261142847,0.0315028753112793
2833.46848742359,0.0321064696575421
2831.60436341871,0.0352796687443132
2829.74023941382,0.0396860233828942
2827.87611540894,0.0425902579492311
2826.01199140405,0.042300274425024
2824.14786739917,0.0397362902835714
2822.28374339428,0.0374247093191395
2820.4196193894,0.0358656115339582
2818.55549538452,0.0370463584789
2816.69137137963,0.039281419735561
2814.82724737475,0.0438263798266293
2812.96312336986,0.0383350957303584
2811.09899936498,0.0227572720381041
2809.2348753601,0.0196235522336088
2807.37075135521,0.024297784274096
2805.50662735033,0.0299684514538105
2803.64250334544,0.0407402920537853
2801.77837934056,0.0429252452098003
2799.91425533567,0.0273759561258492
2798.05013133079,0.0182336344682838
2796.18600732591,0.0244533484375223
2794.32188332102,0.0310006396256099
2792.45775931614,0.0236873030427646
2790.59363531125,0.00121446977607897
2788.72951130637,-0.0076226010759538
2786.86538730149,0.00082080514995715
2785.0012632966,0.0068749014637019
2783.13713929172,0.0115166133728206
2781.27301528683,0.0189886949775586
2779.40889128195,0.0277357676428295
2777.54476727706,0.0172732606714643
2775.68064327218,-0.00547396283514622
2773.8165192673,-0.0104282649414547
2771.95239526241,-0.00542164282494466
2770.08827125753,-0.00278509353290944
2768.22414725264,-0.00177639986368083
2766.36002324776,-0.000290682985401212
2764.49589924288,0.00140893131731581
2762.63177523799,0.0023151830512326
2760.76765123311,0.00106513894511213
2758.90352722822,-0.000750730671346921
2757.03940322334,-0.00136076542501821
2755.17527921845,0.00392829741497672
2753.31115521357,0.00835624535549752
2751.44703120869,0.00250607692784339
2749.5829072038,-0.0125164085344536
2747.71878319892,-0.0218909014855068
2745.85465919403,-0.0176289022812141
2743.99053518915,-0.0132028827301837
2742.12641118427,-0.00900219154183194
2740.26228717938,-0.00998305081650484
2738.3981631745,-0.0154797310054617
2736.53403916961,-0.0158945766175962
2734.66991516473,-0.011188649180558
2732.80579115984,-0.0049698965832028
2730.94166715496,0.00392054506919834
2729.07754315008,-0.000841746731224656
2727.21341914519,-0.017256696467616
2725.34929514031,-0.0232191206760328
2723.48517113542,-0.0290529308783486
2721.62104713054,-0.0291649405733942
2719.75692312566,-0.0243709886808582
2717.89279912077,-0.0232443247058045
2716.02867511589,-0.0217573246396574
2714.164551111,-0.0199516320961129
2712.30042710612,-0.0209427340402089
2710.43630310123,-0.0238455372702196
2708.57217909635,-0.0237171619467029
2706.70805509147,-0.0236445911141979
2704.84393108658,-0.0232345651088226
2702.9798070817,-0.0229384316443235
2701.11568307681,-0.0245419551020528
2699.25155907193,-0.0265363074086702
2697.38743506705,-0.0262919622535058
2695.52331106216,-0.0262272241264773
2693.65918705728,-0.0262140348817861
2691.79506305239,-0.0255993866576238
2689.93093904751,-0.0239944532556581
2688.06681504263,-0.0215732454329725
2686.20269103774,-0.0159520266329636
2684.33856703286,-0.0112410432914297
2682.47444302797,-0.0165793305636642
2680.61031902309,-0.0257247294155184
2678.7461950182,-0.0319308465984289
2676.88207101332,-0.0322976018136947
2675.01794700844,-0.0333362032290206
2673.15382300355,-0.0339093927327329
2671.28969899867,-0.0314492833243949
2669.42557499378,-0.0301155119349453
2667.5614509889,-0.02920032200358
2665.69732698402,-0.030254757558462
2663.83320297913,-0.0318051299044739
2661.96907897425,-0.0335152929630291
2660.10495496936,-0.0351775726058394
2658.24083096448,-0.0367198586595789
2656.37670695959,-0.0378254958895328
2654.51258295471,-0.0387232197465611
2652.64845894983,-0.0395729088202452
2650.78433494494,-0.0396131243803464
2648.92021094006,-0.04050744870715
2647.05608693517,-0.0416163406486309
2645.19196293029,-0.0410942112261673
2643.32783892541,-0.0400121516679473
2641.46371492052,-0.040561273591012
2639.59959091564,-0.0447731008501983
2637.73546691075,-0.0470537153966069
2635.87134290587,-0.0481843801699004
2634.00721890098,-0.048162489248134
2632.1430948961,-0.0453448315132202
2630.27897089122,-0.0450490289216153
2628.41484688633,-0.0470896768503365
2626.55072288145,-0.0512073555361396
2624.68659887656,-0.0512045108521384
2622.82247487168,-0.0492512621399857
2620.9583508668,-0.0475354746350222
2619.09422686191,-0.0470350011612284
2617.23010285703,-0.0479762370096635
2615.36597885214,-0.0483432850046919
2613.50185484726,-0.0482329695932767
2611.63773084237,-0.0473555870616946
2609.77360683749,-0.0467240139057675
2607.90948283261,-0.0460421869401915
2606.04535882772,-0.0457473962595953
2604.18123482284,-0.0452121117596919
2602.31711081795,-0.0455487172355459
2600.45298681307,-0.0456778199009245
2598.58886280819,-0.0453205965563777
2596.7247388033,-0.0448954989991975
2594.86061479842,-0.0457056836811478
2592.99649079353,-0.0456649341830054
2591.13236678865,-0.0447439783264476
2589.26824278376,-0.0430953752914674
2587.40411877888,-0.0420942341589044
2585.539994774,-0.0414778648389981
2583.67587076911,-0.0417035678315318
2581.81174676423,-0.0416798464704332
2579.94762275934,-0.0406779194253226
2578.08349875446,-0.0421222115893254
2576.21937474958,-0.0434594063095129
2574.35525074469,-0.0431736221985948
2572.49112673981,-0.0423453736574146
2570.62700273492,-0.0422962685981075
2568.76287873004,-0.0408793501027979
2566.89875472515,-0.0408358511734815
2565.03463072027,-0.0403834912865965
2563.17050671539,-0.0397290263878077
2561.3063827105,-0.0401090319199865
2559.44225870562,-0.0404061334346679
2557.57813470073,-0.0399417665634107
2555.71401069585,-0.0395071576728463
2553.84988669097,-0.0395406644970305
2551.98576268608,-0.0383884274589209
2550.1216386812,-0.0371962870121367
2548.25751467631,-0.0360711313220495
2546.39339067143,-0.0365823223508612
2544.52926666654,-0.0373895954284238
2542.66514266166,-0.0370857767267573
2540.80101865678,-0.0356755225780956
2538.93689465189,-0.0351060725381788
