Wavenumbercm-1,02:45:01
2999.37552385828,0.151506391771703
2997.5113998534,0.148992589810322
2995.64727584851,0.14451184357096
2993.78315184363,0.135997258431163
2991.91902783874,0.132523951744834
2990.05490383386,0.133062891244613
2988.19077982897,0.13326587605071
2986.32665582409,0.132342184465752
2984.46253181921,0.128581194171661
2982.59840781432,0.121322393855495
2980.73428380944,0.114036796279205
2978.87015980455,0.110986334924335
2977.00603579967,0.104622114976223
2975.14191179479,0.0971583110480454
2973.2777877899,0.0971779138847466
2971.41366378502,0.0993604969639366
2969.54953978013,0.0993568556909531
2967.68541577525,0.0972517353972178
2965.82129177037,0.0943035808856564
2963.95716776548,0.0915549666832387
2962.0930437606,0.0911566572510868
2960.22891975571,0.0914096072942885
2958.36479575083,0.0924629087119472
2956.50067174594,0.0910773325656144
2954.63654774106,0.0825920711170284
2952.77242373618,0.0811874151905844
2950.90829973129,0.0846699665651956
2949.04417572641,0.076563340192141
2947.18005172152,0.0609060713215501
2945.31592771664,0.0444507105942613
2943.45180371176,0.0425675477814771
2941.58767970687,0.049505113729126
2939.72355570199,0.0526917755107229
2937.8594316971,0.0563517395361615
2935.99530769222,0.0602844108743814
2934.13118368733,0.0611888515280219
2932.26705968245,0.0478690412048238
2930.40293567757,0.0319345380264011
2928.53881167268,0.0333249860849879
2926.6746876678,0.0421469259387951
2924.81056366291,0.0506467124680332
2922.94643965803,0.0574677510932017
2921.08231565315,0.0580688470087206
2919.21819164826,0.0531680344065939
2917.35406764338,0.0421970886888219
2915.48994363849,0.0196719381789647
2913.62581963361,0.00219446593179335
2911.76169562872,0.00276018431386548
2909.89757162384,0.0107718129119366
2908.03344761896,0.0172681225930641
2906.16932361407,0.0159463627864167
2904.30519960919,0.0150379089226157
2902.4410756043,0.0190572067082705
2900.57695159942,0.0225965579906298
2898.71282759454,0.0143094501164802
2896.84870358965,0.000285029928836649
2894.98457958477,-0.000982225397171621
2893.12045557988,0.0013920915624793
2891.256331575,0.00163118884139506
2889.39220757011,0.0012693941987074
2887.52808356523,0.000896850332999874
2885.66395956035,0.000723212894106446
2883.79983555546,0.000678468232523332
2881.93571155058,0.00280404857226896
2880.07158754569,0.00946481771590526
2878.20746354081,0.0161877280602043
2876.34333953593,0.000800757119824912
2874.47921553104,-0.0304261102873122
2872.61509152616,-0.0358768653235114
2870.75096752127,-0.0255677983605677
2868.88684351639,-0.0227668425934162
2867.0227195115,-0.0215413224300137
2865.15859550662,-0.0161931939546276
2863.29447150174,-0.0171378581131752
2861.43034749685,-0.0314202506382742
2859.56622349197,-0.037553317498397
2857.70209948708,-0.034331203994306
2855.8379754822,-0.0287006908899833
2853.97385147732,-0.0212818244152021
2852.10972747243,-0.0163440212781336
2850.24560346755,-0.0241570979810441
2848.38147946266,-0.0333509037887362
2846.51735545778,-0.0259112987364467
2844.65323145289,-0.0111065279859572
2842.78910744801,-0.00370086672076883
2840.92498344313,-0.0255862057158481
2839.06085943824,-0.0499988016721389
2837.19673543336,-0.0540028428577199
2835.33261142847,-0.0566127154130973
2833.46848742359,-0.0555132101234733
2831.60436341871,-0.0513696677583683
2829.74023941382,-0.0463336746012714
2827.87611540894,-0.0436635695107998
2826.01199140405,-0.0442935092620591
2824.14786739917,-0.0468855726498754
2822.28374339428,-0.0488231591970151
2820.4196193894,-0.04958286951026
2818.55549538452,-0.0474913063632727
2816.69137137963,-0.043881259708997
2814.82724737475,-0.039528113007783
