Wavenumbercm-1,02:31:01
2999.37552385828,0.151014794183002
2997.5113998534,0.147346746243209
2995.64727584851,0.143923645898899
2993.78315184363,0.136256279842817
2991.91902783874,0.132113946169522
2990.05490383386,0.132484166395009
2988.19077982897,0.133074747721585
2986.32665582409,0.133675890509746
2984.46253181921,0.130250869881619
2982.59840781432,0.121146456097378
2980.73428380944,0.112269665488705
2978.87015980455,0.10883132978835
2977.00603579967,0.102455526942572
2975.14191179479,0.0964375613396678
2973.2777877899,0.0981570342692045
2971.41366378502,0.0994644832687685
2969.54953978013,0.0983733818023964
2967.68541577525,0.0969685775972179
2965.82129177037,0.0949758334165754
2963.95716776548,0.0907624329887121
2962.0930437606,0.0885459300686539
2960.22891975571,0.0891270263465195
2958.36479575083,0.09210819810584
2956.50067174594,0.0914996841520153
2954.63654774106,0.082281650394763
2952.77242373618,0.0794962525409633
2950.90829973129,0.0823456608842631
2949.04417572641,0.0755646055138903
2947.18005172152,0.0613026180266967
2945.31592771664,0.0462201786684964
2943.45180371176,0.0448314892461686
2941.58767970687,0.0503041798226398
2939.72355570199,0.0524822135299912
2937.8594316971,0.0560852626702487
2935.99530769222,0.0591469695252655
2934.13118368733,0.058986082999886
2932.26705968245,0.0454922823077207
2930.40293567757,0.0309603183605099
2928.53881167268,0.034252514513637
2926.6746876678,0.0429430863962113
2924.81056366291,0.0508804461582331
2922.94643965803,0.058193198177325
2921.08231565315,0.0591514201589609
2919.21819164826,0.0535970346293439
2917.35406764338,0.0415226874227551
2915.48994363849,0.0190940276298632
2913.62581963361,0.00327412528445299
2911.76169562872,0.00476466726118175
2909.89757162384,0.0115380151854776
2908.03344761896,0.0167287660631847
2906.16932361407,0.0154432120996692
2904.30519960919,0.0153735349247825
2902.4410756043,0.0198998920138006
2900.57695159942,0.0226738618653283
2898.71282759454,0.0147551803914851
2896.84870358965,0.00135380123202229
2894.98457958477,-0.000389154860441134
2893.12045557988,0.00141049852192552
2891.256331575,0.00114446551926248
2889.39220757011,0.00103217730098568
2887.52808356523,0.00080953201484528
2885.66395956035,0.00115507235696399
2883.79983555546,0.00137486255338863
2881.93571155058,0.00291485287479815
2880.07158754569,0.00972200679585396
2878.20746354081,0.0171166369908394
2876.34333953593,0.00241597755689958
2874.47921553104,-0.0284148237615837
2872.61509152616,-0.0342153695940408
2870.75096752127,-0.0243795897834912
2868.88684351639,-0.0221939299785325
2867.0227195115,-0.0208419191093408
2865.15859550662,-0.015942061969864
2863.29447150174,-0.0180013879880078
2861.43034749685,-0.0310489551269159
2859.56622349197,-0.0360118378569085
2857.70209948708,-0.0334435431800378
2855.8379754822,-0.0284149207586416
2853.97385147732,-0.0213709326880161
2852.10972747243,-0.0168282982731906
2850.24560346755,-0.0237691201176136
2848.38147946266,-0.0317091018988009
2846.51735545778,-0.0244570620055352
2844.65323145289,-0.0100515093510958
2842.78910744801,-0.003404353226606
2840.92498344313,-0.0258320896049212
2839.06085943824,-0.049473461010091
2837.19673543336,-0.053024821466993
2835.33261142847,-0.0555460462345383
2833.46848742359,-0.0539644499571239
2831.60436341871,-0.0501344435477547
2829.74023941382,-0.0459353345002298
2827.87611540894,-0.0432124275444933
2826.01199140405,-0.0431811431490901
2824.14786739917,-0.0450701812818394
2822.28374339428,-0.0465670196104543
2820.4196193894,-0.0477321294998511
2818.55549538452,-0.0467139567082811
2816.69137137963,-0.0436945678181185
2814.82724737475,-0.0394868565963205
2812.96312336986,-0.0448421524607024
2811.09899936498,-0.0580631878824848
2809.2348753601,-0.0597820167078857
2807.37075135521,-0.0542948595227198
2805.50662735033,-0.048573622705605
2803.64250334544,-0.0386427310933762
2801.77837934056,-0.0365215094357742
2799.91425533567,-0.0499866787035625
2798.05013133079,-0.0578971904040256
2796.18600732591,-0.0523965814972449
2794.32188332102,-0.0464061290145595
2792.45775931614,-0.0523977106972461
2790.59363531125,-0.0712732580429641
2788.72951130637,-0.0783417974452399
2786.86538730149,-0.0702772900905729
2785.0012632966,-0.0642791338553573
2783.13713929172,-0.0598330581495149
2781.27301528683,-0.0527421218365465
2779.40889128195,-0.0445298479609683
2777.54476727706,-0.0538076209392664
2775.68064327218,-0.0734123087832538
2773.8165192673,-0.0770936652794215
2771.95239526241,-0.0723800802023207
2770.08827125753,-0.0697488726645434
2768.22414725264,-0.068392638243899
2766.36002324776,-0.0663064454558057
2764.49589924288,-0.0641973300542953
2762.63177523799,-0.0629649280763557
2760.76765123311,-0.0637210561467238
2758.90352722822,-0.0651610282581088
2757.03940322334,-0.0649593831120085
2755.17527921845,-0.0593108767843237
2753.31115521357,-0.0551767798425513
2751.44703120869,-0.0604790581231602
2749.5829072038,-0.0738592002103348
2747.71878319892,-0.081721002176208
2745.85465919403,-0.0772937946618545
2743.99053518915,-0.0727770937833309
2742.12641118427,-0.0684951406236487
2740.26228717938,-0.0692565181090701
2738.3981631745,-0.0741244751023961
2736.53403916961,-0.0740236093485931
2734.66991516473,-0.0693032795907584
2732.80579115984,-0.0633668406808228
2730.94166715496,-0.0548319712916162
2729.07754315008,-0.0589537824338172
2727.21341914519,-0.0734697887062635
2725.34929514031,-0.078154462324272
2723.48517113542,-0.0836570133509229
2721.62104713054,-0.084077176880114
2719.75692312566,-0.0788028620212617
2717.89279912077,-0.0768628480399771
2716.02867511589,-0.0751615448346315
2714.164551111,-0.0730270446900725
2712.30042710612,-0.073755582698849
2710.43630310123,-0.0764225716346725
2708.57217909635,-0.0757577930659182
2706.70805509147,-0.0751244266858855
2704.84393108658,-0.0745538366564195
2702.9798070817,-0.0740821530080275
2701.11568307681,-0.0747423327218742
2699.25155907193,-0.0757495756562249
2697.38743506705,-0.0751141052963532
2695.52331106216,-0.074767061918022
2693.65918705728,-0.0748862323006399
2691.79506305239,-0.074412535119061
2689.93093904751,-0.0725635425783699
2688.06681504263,-0.0694836492775309
2686.20269103774,-0.0631683402242615
2684.33856703286,-0.05838820535364
2682.47444302797,-0.0632413011444211
2680.61031902309,-0.0716125524060068
2678.7461950182,-0.0774341607374664
2676.88207101332,-0.0772757602998207
2675.01794700844,-0.0776488469754172
2673.15382300355,-0.0778184520348515
2671.28969899867,-0.0751026205885069
2669.42557499378,-0.0734603630295544
2667.5614509889,-0.0726363450977321
2665.69732698402,-0.0733796719123406
2663.83320297913,-0.0740868300329004
2661.96907897425,-0.0750334814804327
2660.10495496936,-0.0760847065350423
2658.24083096448,-0.0769282044155544
2656.37670695959,-0.0777397862965419
2654.51258295471,-0.0787328131135648
2652.64845894983,-0.079199122528755
2650.78433494494,-0.0792293941890972
2648.92021094006,-0.0795784444392873
2647.05608693517,-0.0797612725244242
2645.19196293029,-0.0787848657935449
2643.32783892541,-0.0775658338900691
2641.46371492052,-0.077710821160754
2639.59959091564,-0.0811487399983074
2637.73546691075,-0.0828029592975325
2635.87134290587,-0.0833031071117688
2634.00721890098,-0.0832786594112828
2632.1430948961,-0.0811160108067679
2630.27897089122,-0.081104945802426
2628.41484688633,-0.0820068921443911
2626.55072288145,-0.0850793363478515
2624.68659887656,-0.0848516554329793
2622.82247487168,-0.0825779230109272
2620.9583508668,-0.0808054006676267
2619.09422686191,-0.0803283368884803
2617.23010285703,-0.0803416365633585
2615.36597885214,-0.0798053105667775
2613.50185484726,-0.0792738885886613
2611.63773084237,-0.078311985160347
2609.77360683749,-0.0779408046467807
2607.90948283261,-0.0774237512694327
2606.04535882772,-0.0769210201925815
2604.18123482284,-0.0763829221031057
2602.31711081795,-0.0767758515024735
2600.45298681307,-0.0759161527306221
2598.58886280819,-0.075103935420419
2596.7247388033,-0.0743677012046393
2594.86061479842,-0.0753220717725998
2592.99649079353,-0.0746560725223748
2591.13236678865,-0.0732692413782228
2589.26824278376,-0.0732620772337434
2587.40411877888,-0.0726060827402197
2585.539994774,-0.0714683234947809
2583.67587076911,-0.070913471348466
2581.81174676423,-0.0704125244732702
2579.94762275934,-0.0698582005984049
2578.08349875446,-0.0708696854176178
2576.21937474958,-0.07165855403206
2574.35525074469,-0.0711997148486936
2572.49112673981,-0.0701547270445898
2570.62700273492,-0.070395928286074
2568.76287873004,-0.0688012182577553
2566.89875472515,-0.0683772278372548
2565.03463072027,-0.068048082940613
2563.17050671539,-0.0674615279689218
2561.3063827105,-0.0677434925530675
2559.44225870562,-0.0678355023810563
2557.57813470073,-0.0673923979322185
2555.71401069585,-0.0673637264759125
2553.84988669097,-0.066958413798556
2551.98576268608,-0.0652865050315026
2550.1216386812,-0.0644111801244496
2548.25751467631,-0.063686030161122
2546.39339067143,-0.0641588008374529
2544.52926666654,-0.0642271698627882
2542.66514266166,-0.0637124805689071
2540.80101865678,-0.0631988415466016
2538.93689465189,-0.063372663028852
2537.07277064701,-0.0622065715682047
2535.20864664212,-0.0624101727793082
2533.34452263724,-0.064068806706664
2531.48039863236,-0.0641221601305339
2529.61627462747,-0.0641273968050841
2527.75215062259,-0.0662265514609732
2525.8880266177,-0.0674322399673149
2524.02390261282,-0.0684803332880646
2522.15977860793,-0.0719499066481366
2520.29565460305,-0.0729787205886577
2518.43153059817,-0.072279398885101
2516.56740659328,-0.0721705522409607
2514.7032825884,-0.0720166484777843
2512.83915858351,-0.0710062250857929
2510.97503457863,-0.0699228972145617
2509.11091057375,-0.0694865075428428
2507.24678656886,-0.069412112418194
2505.38266256398,-0.0674449615407181
2503.51853855909,-0.0665865917546404
2501.65441455421,-0.0662171464545468
2499.79029054932,-0.0660249311292654
2497.92616654444,-0.0659725498296235
2496.06204253956,-0.0653961849041666
2494.19791853467,-0.0647087239720792
2492.33379452979,-0.0637797245497718
2490.4696705249,-0.0639638750772864
2488.60554652002,-0.0641791892602928
2486.74142251514,-0.0636583735271828
2484.87729851025,-0.0621743024827779
2483.01317450537,-0.0608973911734174
2481.14905050048,-0.0595058918724133
2479.2849264956,-0.0588440849696821
2477.42080249071,-0.0586275958872989
