Wavenumbercm-1,03:14:02
2999.37552385828,0.148753371685908
2997.5113998534,0.146036315209932
2995.64727584851,0.141514134641022
2993.78315184363,0.132437839553516
2991.91902783874,0.128524585996385
2990.05490383386,0.129557650323791
2988.19077982897,0.129808225129865
2986.32665582409,0.129940768889785
2984.46253181921,0.126711322029921
2982.59840781432,0.118114139534144
2980.73428380944,0.109097690532969
2978.87015980455,0.105971373545938
2977.00603579967,0.101487207676215
2975.14191179479,0.0955314471349141
2973.2777877899,0.0948523446981854
2971.41366378502,0.0964503956659058
2969.54953978013,0.0964762604452162
2967.68541577525,0.0938403452670725
2965.82129177037,0.0913655996419868
2963.95716776548,0.0889458563355795
2962.0930437606,0.0876496140141664
2960.22891975571,0.0879639317715972
2958.36479575083,0.0898953109335421
2956.50067174594,0.0876398008622679
2954.63654774106,0.0786734166217486
2952.77242373618,0.0785526067600999
2950.90829973129,0.0831917777343815
2949.04417572641,0.0756492282393085
2947.18005172152,0.0597536609405889
2945.31592771664,0.0426283708592989
2943.45180371176,0.0407390891879223
2941.58767970687,0.0483159468023558
2939.72355570199,0.05133454387764
2937.8594316971,0.0537337765703248
2935.99530769222,0.056249456458098
2934.13118368733,0.056553920033818
2932.26705968245,0.0430762253137343
2930.40293567757,0.0289060478848978
2928.53881167268,0.0321155998773567
2926.6746876678,0.0401158737186604
2924.81056366291,0.047839505504033
2922.94643965803,0.0554465526830788
2921.08231565315,0.0572092390213403
2919.21819164826,0.0522381915396402
2917.35406764338,0.0405351024880113
2915.48994363849,0.0171291454967795
2913.62581963361,-0.00035489742137461
2911.76169562872,0.0011022989415171
2909.89757162384,0.00970825157348486
2908.03344761896,0.0163824886128168
2906.16932361407,0.0146743619314973
2904.30519960919,0.0138193015701945
2902.4410756043,0.0172969850630624
2900.57695159942,0.0204356706727676
2898.71282759454,0.0133080099295473
2896.84870358965,-4.92016425402122E-06
2894.98457958477,-0.00182747193948958
2893.12045557988,-0.000415522401309325
2891.256331575,-0.000104473152652338
2889.39220757011,6.72971379874521E-05
2887.52808356523,-0.000433577510282441
2885.66395956035,-0.000535826825955625
2883.79983555546,-0.00034903065347214
2881.93571155058,0.00138856415775465
2880.07158754569,0.00797562765794226
2878.20746354081,0.0160786585949155
2876.34333953593,0.00173642021607254
2874.47921553104,-0.0300936904490729
2872.61509152616,-0.0369291865509564
2870.75096752127,-0.0275030558053344
2868.88684351639,-0.0242796216850553
2867.0227195115,-0.0223995434789076
2865.15859550662,-0.0176903566478455
2863.29447150174,-0.019375279533753
2861.43034749685,-0.0335862510723934
2859.56622349197,-0.0390755772978954
2857.70209948708,-0.0349452473732964
2855.8379754822,-0.0297880571555222
2853.97385147732,-0.0236880664494481
2852.10972747243,-0.0192363730552442
2850.24560346755,-0.0264259653025172
2848.38147946266,-0.0341216653549972
2846.51735545778,-0.0261454733988442
2844.65323145289,-0.0111926031716107
2842.78910744801,-0.00411302004922679
2840.92498344313,-0.0271993344424954
2839.06085943824,-0.0520009441521626
2837.19673543336,-0.0557056553208478
2835.33261142847,-0.0577067388778633
2833.46848742359,-0.0560482511048955
2831.60436341871,-0.0523886394257684
2829.74023941382,-0.048001536994261
2827.87611540894,-0.045179426137419
2826.01199140405,-0.046118067067835
2824.14786739917,-0.0485861787362188
2822.28374339428,-0.0497064754002128
2820.4196193894,-0.0499415584795048
2818.55549538452,-0.0480042010888663
2816.69137137963,-0.0450615035093386
2814.82724737475,-0.0404832881573835
2812.96312336986,-0.0457671975447867
2811.09899936498,-0.0599788736608674
2809.2348753601,-0.0622855320823313
2807.37075135521,-0.0570497629594109
2805.50662735033,-0.0510984134391607
2803.64250334544,-0.0403240614882479
2801.77837934056,-0.0379862479292269
2799.91425533567,-0.0520748353480739
2798.05013133079,-0.0604245158173595
2796.18600732591,-0.0543934660077122
2794.32188332102,-0.0474077344476019
2792.45775931614,-0.0533205774891123
2790.59363531125,-0.0733434346712558
2788.72951130637,-0.0809437587418521
2786.86538730149,-0.0724868723267732
2785.0012632966,-0.0662994968471899
2783.13713929172,-0.0619558961480031
2781.27301528683,-0.054884083233014
2779.40889128195,-0.0457384339740519
2777.54476727706,-0.0546868694102667
2775.68064327218,-0.0751839024979706
2773.8165192673,-0.0792946908649096
2771.95239526241,-0.0746683837937721
2770.08827125753,-0.0717351485886056
2768.22414725264,-0.0699783393475533
2766.36002324776,-0.0681816406642258
2764.49589924288,-0.0662611847011808
2762.63177523799,-0.0649042470211012
2760.76765123311,-0.0652222770436897
2758.90352722822,-0.0663032701426565
2757.03940322334,-0.0666116486622221
2755.17527921845,-0.0614167696045004
2753.31115521357,-0.0570123343778221
2751.44703120869,-0.0622665328580519
2749.5829072038,-0.076004493022915
2747.71878319892,-0.0841861375820132
2745.85465919403,-0.0801440851356569
2743.99053518915,-0.0755120371405076
2742.12641118427,-0.0706753936742773
2740.26228717938,-0.0710031148410186
2738.3981631745,-0.0757095723852901
2736.53403916961,-0.076015121719532
2734.66991516473,-0.0719113583457756
2732.80579115984,-0.0658756976057348
2730.94166715496,-0.0564520682996099
2729.07754315008,-0.0599201460430124
2727.21341914519,-0.0748794259693606
2725.34929514031,-0.0800070957572229
2723.48517113542,-0.0851891267803901
2721.62104713054,-0.0856270540398697
2719.75692312566,-0.0808416706888822
2717.89279912077,-0.0789726957206535
2716.02867511589,-0.0770086607303653
2714.164551111,-0.0749808196954221
2712.30042710612,-0.0755103839076142
2710.43630310123,-0.0781243144519756
2708.57217909635,-0.0778644824444897
2706.70805509147,-0.0771377643052684
2704.84393108658,-0.0762706771614471
2702.9798070817,-0.0755499214325314
2701.11568307681,-0.0763615500359228
2699.25155907193,-0.0778370102168795
2697.38743506705,-0.0769291080505802
2695.52331106216,-0.0762164342387971
2693.65918705728,-0.0763478557829514
2691.79506305239,-0.0758122704101888
2689.93093904751,-0.074026448551651
2688.06681504263,-0.0710794042931073
2686.20269103774,-0.0651751461163339
2684.33856703286,-0.0601387722462187
2682.47444302797,-0.0643724135835842
2680.61031902309,-0.0727767972378191
2678.7461950182,-0.0787765965074496
2676.88207101332,-0.0790475921100763
2675.01794700844,-0.079896170622847
2673.15382300355,-0.0798004546209383
2671.28969899867,-0.0767936812473289
