Wavenumbercm-1,00:41:44
2999.37552385828,0.340376725583032
2997.5113998534,0.335113555976818
2995.64727584851,0.33620906655892
2993.78315184363,0.346170714644516
2991.91902783874,0.337858118749328
2990.05490383386,0.321508361935981
2988.19077982897,0.309743629917671
2986.32665582409,0.302370584869895
2984.46253181921,0.301399827393244
2982.59840781432,0.305641118728574
2980.73428380944,0.305804456872226
2978.87015980455,0.300296471204474
2977.00603579967,0.297696323946837
2975.14191179479,0.296351040232602
2973.2777877899,0.290193446309012
2971.41366378502,0.28291387218213
2969.54953978013,0.276549904795799
2967.68541577525,0.270180093748981
2965.82129177037,0.266612819781498
2963.95716776548,0.263564721056368
2962.0930437606,0.260707133613853
2960.22891975571,0.258377160722789
2958.36479575083,0.256330133166993
2956.50067174594,0.253781594118325
2954.63654774106,0.250682304706073
2952.77242373618,0.247120111119475
2950.90829973129,0.24334585354947
2949.04417572641,0.239277915456646
2947.18005172152,0.23443433743628
2945.31592771664,0.227569798189726
2943.45180371176,0.224137172836487
2941.58767970687,0.222824411279685
2939.72355570199,0.219993990725885
2937.8594316971,0.21872215106354
2935.99530769222,0.218097598385691
2934.13118368733,0.217250845927028
2932.26705968245,0.209760681264629
2930.40293567757,0.200647737661057
2928.53881167268,0.198173503878445
2926.6746876678,0.199367177176779
2924.81056366291,0.202603972879233
2922.94643965803,0.206556174698846
2921.08231565315,0.20566449804498
2919.21819164826,0.199467495648241
2917.35406764338,0.190415926026609
2915.48994363849,0.17529707602324
2913.62581963361,0.162830571056631
2911.76169562872,0.160974347465275
2909.89757162384,0.163746143616613
2908.03344761896,0.165810075541771
2906.16932361407,0.16335223824206
2904.30519960919,0.161286627291666
2902.4410756043,0.162936888855047
2900.57695159942,0.163914996109663
2898.71282759454,0.156374598042376
2896.84870358965,0.144660844508075
2894.98457958477,0.142411917218668
2893.12045557988,0.142656231450595
2891.256331575,0.140533468814475
2889.39220757011,0.13904468722582
2887.52808356523,0.138452756186642
2885.66395956035,0.137544372743862
2883.79983555546,0.13676389564509
2881.93571155058,0.137527328283749
2880.07158754569,0.14235039857893
2878.20746354081,0.147116596677212
2876.34333953593,0.131383683371493
2874.47921553104,0.102590127677254
2872.61509152616,0.0975279086986142
2870.75096752127,0.105689261806396
2868.88684351639,0.107352312348364
2867.0227195115,0.107524865483612
2865.15859550662,0.110569643985042
2863.29447150174,0.108076092835136
2861.43034749685,0.0944593035024278
2859.56622349197,0.0886931378194786
2857.70209948708,0.0911222239514667
2855.8379754822,0.0951680262317438
2853.97385147732,0.100298732965621
2852.10972747243,0.103643678426731
2850.24560346755,0.0962654011869425
2848.38147946266,0.0874613694079611
2846.51735545778,0.0932865025618535
2844.65323145289,0.106404381884751
2842.78910744801,0.112518963781537
2840.92498344313,0.090683126672844
2839.06085943824,0.0669232131632223
2837.19673543336,0.0626819288104601
2835.33261142847,0.0606115270608142
2833.46848742359,0.061480568530432
2831.60436341871,0.0637029586002561
2829.74023941382,0.0663614998115027
2827.87611540894,0.0675656537791098
2826.01199140405,0.0666439227074266
2824.14786739917,0.0644544482133555
2822.28374339428,0.0625914108990557
2820.4196193894,0.061061209826456
2818.55549538452,0.0619501627996388
2816.69137137963,0.0640550839838562
2814.82724737475,0.0676078505180942
2812.96312336986,0.0614955444728989
2811.09899936498,0.0471218339786508
2809.2348753601,0.0440403895622463
2807.37075135521,0.0481940501746724
2805.50662735033,0.0527538391039775
2803.64250334544,0.0610829512482886
2801.77837934056,0.0624862077660613
2799.91425533567,0.0488448641927031
2798.05013133079,0.0404628945136765
2796.18600732591,0.045388605592085
2794.32188332102,0.05038126523065
2792.45775931614,0.0436809112995089
2790.59363531125,0.0254219568732538
2788.72951130637,0.018736490509916
2786.86538730149,0.0257828818206121
2785.0012632966,0.0306834171836875
2783.13713929172,0.0337652347113564
2781.27301528683,0.0391988063691836
2779.40889128195,0.0461117944891598
2777.54476727706,0.0366246938816258
2775.68064327218,0.0180257765607775
