Wavenumbercm-1,00:55:14
2999.37552385828,0.322062316030255
2997.5113998534,0.316771895234148
2995.64727584851,0.315914627958828
2993.78315184363,0.32312366229826
2991.91902783874,0.316057074030706
2990.05490383386,0.302874631868121
2988.19077982897,0.294668466618572
2986.32665582409,0.288706063633526
2984.46253181921,0.286369815466419
2982.59840781432,0.28936513128415
2980.73428380944,0.29137232738645
2978.87015980455,0.286066500746014
2977.00603579967,0.280052553258182
2975.14191179479,0.276618162688759
2973.2777877899,0.271642861398501
2971.41366378502,0.265440969034825
2969.54953978013,0.259614725565029
2967.68541577525,0.255975764387988
2965.82129177037,0.254790603768631
2963.95716776548,0.252065215411973
2962.0930437606,0.248079675746746
2960.22891975571,0.244466731933475
2958.36479575083,0.241907397153529
2956.50067174594,0.239286546637053
2954.63654774106,0.237595694573578
2952.77242373618,0.236200245321371
2950.90829973129,0.233042666502491
2949.04417572641,0.22813952369268
2947.18005172152,0.221890336535393
2945.31592771664,0.215304244499786
2943.45180371176,0.21066103890539
2941.58767970687,0.207749629952057
2939.72355570199,0.20727489756197
2937.8594316971,0.208632809891695
2935.99530769222,0.207428922579217
2934.13118368733,0.203456643594924
2932.26705968245,0.194783436114523
2930.40293567757,0.187230829644481
2928.53881167268,0.187171694684795
2926.6746876678,0.19071958604125
2924.81056366291,0.192818468727023
2922.94643965803,0.193974872857836
2921.08231565315,0.193147695324228
2919.21819164826,0.188566095119164
2917.35406764338,0.179523004751668
2915.48994363849,0.163173212022011
2913.62581963361,0.150962981387802
2911.76169562872,0.150332053915349
2909.89757162384,0.153702779017153
2908.03344761896,0.156219975372841
2906.16932361407,0.15424583951265
2904.30519960919,0.152886979834583
2902.4410756043,0.15468750473459
2900.57695159942,0.15536145478786
2898.71282759454,0.14759670780485
2896.84870358965,0.134629408212688
2894.98457958477,0.130671739919255
2893.12045557988,0.131302142386281
2891.256331575,0.131256823065423
2889.39220757011,0.130206660058113
2887.52808356523,0.129581688487112
2885.66395956035,0.129322907938731
2883.79983555546,0.128278120236952
2881.93571155058,0.129236274877433
2880.07158754569,0.133397803669422
