Wavenumbercm-1,03:19:01
2999.37552385828,0.149020711381389
2997.5113998534,0.14674567170511
2995.64727584851,0.141061229281435
2993.78315184363,0.130712493950221
2991.91902783874,0.127354394838047
2990.05490383386,0.129476715257199
2988.19077982897,0.13052209820895
2986.32665582409,0.130699491287065
2984.46253181921,0.126909834805484
2982.59840781432,0.118071948568186
2980.73428380944,0.109603626270509
2978.87015980455,0.106298567387119
2977.00603579967,0.100451118220783
2975.14191179479,0.0943279575114416
2973.2777877899,0.0948455296567743
2971.41366378502,0.0954302671562099
2969.54953978013,0.0948403858215659
2967.68541577525,0.0928838445163421
2965.82129177037,0.0900130934851312
2963.95716776548,0.086070875635857
2962.0930437606,0.0857858498190015
2960.22891975571,0.0883133057622363
2958.36479575083,0.0903400007317615
2956.50067174594,0.0890275723706959
2954.63654774106,0.0798692412932105
2952.77242373618,0.0774023758514011
2950.90829973129,0.0804647914221707
2949.04417572641,0.0737891217028136
2947.18005172152,0.0587891802818657
2945.31592771664,0.0415805729212247
2943.45180371176,0.0394832941709181
2941.58767970687,0.0468836377538253
2939.72355570199,0.0505350692595377
2937.8594316971,0.0533791335423221
2935.99530769222,0.0566172843700457
2934.13118368733,0.0573156072648741
2932.26705968245,0.0441417173099629
2930.40293567757,0.0302443266653519
2928.53881167268,0.0325439680636182
2926.6746876678,0.0395284837639783
2924.81056366291,0.0468624820186437
2922.94643965803,0.0539316828964043
2921.08231565315,0.0567367113723571
2919.21819164826,0.0532754793997379
2917.35406764338,0.040625682339317
2915.48994363849,0.0164056601187794
2913.62581963361,-6.61316515697545E-05
2911.76169562872,0.00130070180461199
2909.89757162384,0.0090538909420698
2908.03344761896,0.0149460466063923
2906.16932361407,0.0133037321111517
2904.30519960919,0.0135610231605975
2902.4410756043,0.0180967672936548
2900.57695159942,0.0212317920037991
2898.71282759454,0.0129061578231643
2896.84870358965,-0.000651912551083953
2894.98457958477,-0.00256441278905025
2893.12045557988,-0.00121076630807971
2891.256331575,-0.00159263889736499
2889.39220757011,-0.00214806336192692
2887.52808356523,-0.00183850913228609
2885.66395956035,-0.000863396888518066
2883.79983555546,-4.94397619959514E-05
2881.93571155058,0.00188855165145494
2880.07158754569,0.00865107831674926
2878.20746354081,0.0161951482082431
2876.34333953593,0.000893829762081733
2874.47921553104,-0.0313201628087028
2872.61509152616,-0.0378019038066644
2870.75096752127,-0.0279487096599443
2868.88684351639,-0.0251733305547678
2867.0227195115,-0.0239640597776853
2865.15859550662,-0.0187428736649213
2863.29447150174,-0.0192725669227256
2861.43034749685,-0.0326144100400915
2859.56622349197,-0.038536953445316
2857.70209948708,-0.0358327828976761
2855.8379754822,-0.0310152181259229
2853.97385147732,-0.023884708071807
2852.10972747243,-0.0185306640179186
2850.24560346755,-0.0257625385949292
2848.38147946266,-0.0343658173065103
2846.51735545778,-0.0267252343012634
2844.65323145289,-0.0113036766859001
2842.78910744801,-0.00388128779490851
