Wavenumbercm-1,03:01:31
2999.37552385828,0.150920547436625
2997.5113998534,0.147070103714774
2995.64727584851,0.141648723095122
2993.78315184363,0.132939083024038
2991.91902783874,0.129436993773905
2990.05490383386,0.130566868913947
2988.19077982897,0.131390269936992
2986.32665582409,0.130962624547815
2984.46253181921,0.126779213161173
2982.59840781432,0.118538429890519
2980.73428380944,0.111228021455058
2978.87015980455,0.109046672008331
2977.00603579967,0.102987486715191
2975.14191179479,0.0953722483685137
2973.2777877899,0.0956995878650797
2971.41366378502,0.0969063004293581
2969.54953978013,0.0964533181207136
2967.68541577525,0.0958184245913308
2965.82129177037,0.0931097959540219
2963.95716776548,0.0885961647962506
2962.0930437606,0.0868640536620851
2960.22891975571,0.0876417796305495
2958.36479575083,0.0908159728009378
2956.50067174594,0.090647355656182
2954.63654774106,0.0817369335381758
2952.77242373618,0.0790290632704807
2950.90829973129,0.0820358344182747
2949.04417572641,0.0747564878965788
2947.18005172152,0.0593319584876855
2945.31592771664,0.0433202648499822
2943.45180371176,0.0422210875344049
2941.58767970687,0.049650954700321
2939.72355570199,0.0532156459784292
2937.8594316971,0.0555180131948007
2935.99530769222,0.0582884234328705
2934.13118368733,0.0593313841520991
2932.26705968245,0.0451898986956812
2930.40293567757,0.0304114661428184
2928.53881167268,0.0343324203540059
2926.6746876678,0.041959099538768
2924.81056366291,0.0485940267923113
2922.94643965803,0.0553112063364713
2921.08231565315,0.0575547194065504
2919.21819164826,0.0530601352076603
2917.35406764338,0.04060739327662
2915.48994363849,0.0178673257985717
2913.62581963361,0.00143797084767656
2911.76169562872,0.00271933859016392
2909.89757162384,0.010160673549201
2908.03344761896,0.0159234192630471
2906.16932361407,0.0141180440308149
2904.30519960919,0.0137937037119823
2902.4410756043,0.0181033730935283
2900.57695159942,0.0210875216008381
2898.71282759454,0.013503700393359
2896.84870358965,-2.24805640885103E-05
2894.98457958477,-0.00175373743993918
2893.12045557988,-8.07666314813527E-05
2891.256331575,-0.000129523701383595
2889.39220757011,-0.000284821048715599
2887.52808356523,-0.000411341476052974
2885.66395956035,-0.000143028577402924
2883.79983555546,9.44823961615996E-05
2881.93571155058,0.00201816621059316
2880.07158754569,0.00887164959061677
2878.20746354081,0.0160102345690444
2876.34333953593,0.00134718562631574
2874.47921553104,-0.0292870619042456
2872.61509152616,-0.0358379558191396
2870.75096752127,-0.0271089529435091
2868.88684351639,-0.0243119856581731
2867.0227195115,-0.021911504709503
2865.15859550662,-0.0168284188095552
2863.29447150174,-0.0186647060210241
2861.43034749685,-0.033150122467121
2859.56622349197,-0.0388970137272415
2857.70209948708,-0.034677972763151
2855.8379754822,-0.0286254631970314
2853.97385147732,-0.0219059217387369
2852.10972747243,-0.0174776156181576
2850.24560346755,-0.024395258463929
2848.38147946266,-0.0325803077156813
2846.51735545778,-0.0253451034981744
2844.65323145289,-0.0106352706653076
2842.78910744801,-0.00365466208044622
2840.92498344313,-0.0266584866794058
2839.06085943824,-0.0512046980806594
2837.19673543336,-0.054893232824592
2835.33261142847,-0.0569274167012607
2833.46848742359,-0.0552129573902406
2831.60436341871,-0.0519377450204758
2829.74023941382,-0.0480292820406894
2827.87611540894,-0.0448405947488862
2826.01199140405,-0.0446788611518378
2824.14786739917,-0.0469663287245103
2822.28374339428,-0.0488963429327016
2820.4196193894,-0.0499119742446322
2818.55549538452,-0.0478688379054966
2816.69137137963,-0.0442516919364277
2814.82724737475,-0.0400740306328007
2812.96312336986,-0.0459344517973116
2811.09899936498,-0.0593299880234426
2809.2348753601,-0.060896774553056
2807.37075135521,-0.0558360662598768
2805.50662735033,-0.0502440661345423
2803.64250334544,-0.039724320994894
2801.77837934056,-0.0370887829624789
2799.91425533567,-0.0510675157630478
2798.05013133079,-0.0596713437048185
2796.18600732591,-0.0540295599249834
2794.32188332102,-0.0472166133609298
2792.45775931614,-0.0528316964713927
2790.59363531125,-0.073103611319566
2788.72951130637,-0.0810095739934807
2786.86538730149,-0.0724354524947474
2785.0012632966,-0.065975315563245
2783.13713929172,-0.0611228348702794
2781.27301528683,-0.0539894821137322
2779.40889128195,-0.0457403230094683
2777.54476727706,-0.0551288460869208
2775.68064327218,-0.0750092408162102
2773.8165192673,-0.078919673287846
2771.95239526241,-0.0741795742555969
2770.08827125753,-0.070933201642182
2768.22414725264,-0.0692291353562442
2766.36002324776,-0.0676548655408529
2764.49589924288,-0.0659078485932524
2762.63177523799,-0.0640518038066972
2760.76765123311,-0.0641566292098416
2758.90352722822,-0.0656461143816218
2757.03940322334,-0.0657839266283864
2755.17527921845,-0.0604253392197631
2753.31115521357,-0.0563782359290279
2751.44703120869,-0.0620858127870086
2749.5829072038,-0.0758661425957039
2747.71878319892,-0.0834751573001518
2745.85465919403,-0.0789994451961173
2743.99053518915,-0.0747037741720614
2742.12641118427,-0.0701159799055158
2740.26228717938,-0.0704600927601295
2738.3981631745,-0.075408246462503
2736.53403916961,-0.0756765971045464
2734.66991516473,-0.0711179333967118
2732.80579115984,-0.0647215244527393
2730.94166715496,-0.0557503543031232
2729.07754315008,-0.0599315249341731
2727.21341914519,-0.0748326005361226
2725.34929514031,-0.0797931734362872
2723.48517113542,-0.0851710433198254
2721.62104713054,-0.0849422288861052
2719.75692312566,-0.079431091415092
2717.89279912077,-0.0780595464847607
2716.02867511589,-0.0767854603380786
2714.164551111,-0.075022855294297
2712.30042710612,-0.0755464915462578
2710.43630310123,-0.0779547185118067
2708.57217909635,-0.0772481635412273
2706.70805509147,-0.0762661747039913
2704.84393108658,-0.0756004105207587
2702.9798070817,-0.0751296458406223
2701.11568307681,-0.0759564057991711
2699.25155907193,-0.0775829274541977
2697.38743506705,-0.0771208579181062
2695.52331106216,-0.0763521938418897
2693.65918705728,-0.0758001810114972
2691.79506305239,-0.0749315282298127
2689.93093904751,-0.0735597495135517
2688.06681504263,-0.0709937051802208
2686.20269103774,-0.0648482925202558
2684.33856703286,-0.0599203088236977
2682.47444302797,-0.0645987490710684
2680.61031902309,-0.0727496570637629
2678.7461950182,-0.0784069814040479
2676.88207101332,-0.0784119428831132
2675.01794700844,-0.0790829494397974
2673.15382300355,-0.0792761276327243
2671.28969899867,-0.0765487614797149
2669.42557499378,-0.0751153367680869
2667.5614509889,-0.0740378667009889
2665.69732698402,-0.0744289680410268
2663.83320297913,-0.0750220971964402
2661.96907897425,-0.076302723095937
2660.10495496936,-0.0776954175109023
2658.24083096448,-0.0786175872706456
2656.37670695959,-0.07931377237566
2654.51258295471,-0.0801606398731708
2652.64845894983,-0.080733957468989
2650.78433494494,-0.0809008919215966
2648.92021094006,-0.0814914909302566
2647.05608693517,-0.0814617587719623
2645.19196293029,-0.0801015644082662
2643.32783892541,-0.0789975947580579
2641.46371492052,-0.0797072567148422
2639.59959091564,-0.0830659270071206
2637.73546691075,-0.0843148623192469
2635.87134290587,-0.0848610610472658
2634.00721890098,-0.0846469661311412
2632.1430948961,-0.0824631248261434
2630.27897089122,-0.0822395163257986
2628.41484688633,-0.083030543272223
2626.55072288145,-0.0862573719966832
2624.68659887656,-0.0861059071292525
2622.82247487168,-0.0841810459978608
2620.9583508668,-0.0821603955124673
2619.09422686191,-0.0812792781278485
2617.23010285703,-0.0816024458225474
2615.36597885214,-0.0812440155649357
2613.50185484726,-0.0811017711419438
2611.63773084237,-0.0803145390328381
2609.77360683749,-0.0795759192472743
2607.90948283261,-0.0791205987849729
2606.04535882772,-0.0786987034431737
2604.18123482284,-0.0782772109305845
2602.31711081795,-0.0788618867614325
2600.45298681307,-0.0784831696418042
2598.58886280819,-0.0773547438179
2596.7247388033,-0.0759654990263894
2594.86061479842,-0.07644950219735
2592.99649079353,-0.0758225266486324
2591.13236678865,-0.0754543881051233
2589.26824278376,-0.0748730201806201
2587.40411877888,-0.073413028050916
2585.539994774,-0.0727806570187008
2583.67587076911,-0.0729126900121091
2581.81174676423,-0.0720008039188284
2579.94762275934,-0.0706003381655405
2578.08349875446,-0.0719374884874235
2576.21937474958,-0.0735146307018096
2574.35525074469,-0.0735378038583504
2572.49112673981,-0.0718110717474541
2570.62700273492,-0.0706296649991863
2568.76287873004,-0.0696574607193505
2566.89875472515,-0.0700091002010794
2565.03463072027,-0.0690702206295321
2563.17050671539,-0.0688566586022124
2561.3063827105,-0.069764667297241
2559.44225870562,-0.0702132471987561
2557.57813470073,-0.0693632343235748
2555.71401069585,-0.0686964542935884
2553.84988669097,-0.0687200141504861
2551.98576268608,-0.0677062416986293
2550.1216386812,-0.0659069864701898
2548.25751467631,-0.0639227810554165
2546.39339067143,-0.0645934074908792
2544.52926666654,-0.0653954964710976
2542.66514266166,-0.0651388707383025
2540.80101865678,-0.064394634044341
2538.93689465189,-0.0646215731536832
2537.07277064701,-0.0640989480154756
2535.20864664212,-0.0642078804390227
2533.34452263724,-0.0644927239303218
2531.48039863236,-0.0646433412620632
2529.61627462747,-0.0653551018426925
2527.75215062259,-0.067345580413774
2525.8880266177,-0.0692233823385688
2524.02390261282,-0.0712031661455093
2522.15977860793,-0.074175471806218
2520.29565460305,-0.0754662298564476
2518.43153059817,-0.0755255784797744
2516.56740659328,-0.0745616818901243
2514.7032825884,-0.0733746812747891
2512.83915858351,-0.0715617827225458
2510.97503457863,-0.0712873243402179
2509.11091057375,-0.0715877138517335
2507.24678656886,-0.0710982468842299
2505.38266256398,-0.0694831926810126
2503.51853855909,-0.0685967454432559
2501.65441455421,-0.0677785821193729
2499.79029054932,-0.0676491015901043
2497.92616654444,-0.067613524135077
2496.06204253956,-0.0669925551448266
2494.19791853467,-0.0660988539166914
2492.33379452979,-0.064931807877257
2490.4696705249,-0.0652254884042843
2488.60554652002,-0.0661651154662626
2486.74142251514,-0.0657029099308616
2484.87729851025,-0.0634903664070385
2483.01317450537,-0.0623398058057722
2481.14905050048,-0.0613345435320083
2479.2849264956,-0.0607427955235214
2477.42080249071,-0.06032908748542
2475.55667848583,-0.0605233811990141
2473.69255448095,-0.0595281963865546
2471.82843047606,-0.0586522246847547
2469.96430647118,-0.0585526367169627
2468.10018246629,-0.0587362374110124
2466.23605846141,-0.0582773988994542
2464.37193445653,-0.0572972334885249
2462.50781045164,-0.056824774486441
2460.64368644676,-0.0564670056865286
2458.77956244187,-0.056663243100075
2456.91543843699,-0.0564210955087576
2455.0513144321,-0.0558216619683831
2453.18719042722,-0.054380653737976
2451.32306642234,-0.0536157995664109
2449.45894241745,-0.0525385589466369
2447.59481841257,-0.0511740094095564
2445.73069440768,-0.0495766479535104
2443.8665704028,-0.0493129820580475
2442.00244639792,-0.0490534608846078
2440.13832239303,-0.0483724743273361
2438.27419838815,-0.0471048874742821
2436.41007438326,-0.0455399551491882
2434.54595037838,-0.0447305625363257
2432.68182637349,-0.0440228354302033
2430.81770236861,-0.0426597816364919
2428.95357836373,-0.0407392321513348
2427.08945435884,-0.0400950773414864
2425.22533035396,-0.039474826681336
2423.36120634907,-0.0389217324613897
2421.49708234419,-0.0382935845662741
2419.63295833931,-0.0380098897198844
2417.76883433442,-0.0371365438953238
2415.90471032954,-0.0366784530765387
2414.04058632465,-0.0357893965518202
2412.17646231977,-0.0352743882733117
2410.31233831489,-0.0343593380988374
2408.44821431,-0.0325910819098696
2406.58409030512,-0.0312530346756759
2404.71996630023,-0.0305601987983216
2402.85584229535,-0.0296402338621271
2400.99171829046,-0.0282337104455592
2399.12759428558,-0.0279835936353939
2397.2634702807,-0.0270500301383738
2395.39934627581,-0.0262133747435581
2393.53522227093,-0.0261557320182637
2391.67109826604,-0.0263144500705352
2389.80697426116,-0.0258059609107895
2387.94285025628,-0.025945087758761
2386.07872625139,-0.0264072361745767
2384.21460224651,-0.0274802093217245
2382.35047824162,-0.0288229315638225
2380.48635423674,-0.0307150303589054
2378.62223023185,-0.032504017344505
2376.75810622697,-0.03374714106309
2374.89398222209,-0.0341588216095643
2373.0298582172,-0.0332341767656402
2371.16573421232,-0.0321893484228496
2369.30161020743,-0.0296526115016119
2367.43748620255,-0.0272914451303953
2365.57336219767,-0.0252108259582529
2363.70923819278,-0.023059827986757
2361.8451141879,-0.0197541935582923
2359.98099018301,-0.0169216215594962
2358.11686617813,-0.014273009895172
2356.25274217324,-0.0120228497869822
2354.38861816836,-0.0111906546028008
2352.52449416348,-0.0140555330122985
2350.66037015859,-0.0203200167916709
2348.79624615371,-0.0257509594453211
2346.93212214882,-0.0267198378023218
2345.06799814394,-0.0254643611178351
2343.20387413906,-0.0236770573622282
2341.33975013417,-0.0212173786533584
2339.47562612929,-0.0197355051329391
2337.6115021244,-0.0180122890240597
2335.74737811952,-0.0172418578677887
2333.88325411463,-0.0157696835270206
2332.01913010975,-0.0144879820779402
2330.15500610487,-0.0149551515619863
2328.29088209998,-0.0197311063175692
2326.4267580951,-0.0264997339189772
2324.56263409021,-0.0278024496891756
2322.69851008533,-0.025081159419943
2320.83438608045,-0.0230625560896818
2318.97026207556,-0.0213864305320737
2317.10613807068,-0.0205411712785673
2315.24201406579,-0.0199108272422917
2313.37789006091,-0.018705087723065
2311.51376605602,-0.0182012437308106
2309.64964205114,-0.018127360989165
2307.78551804626,-0.0185732140699613
2305.92139404137,-0.018638388229386
2304.05727003649,-0.0185695934766612
2302.1931460316,-0.0182316425510067
2300.32902202672,-0.0184076251993653
2298.46489802184,-0.0186247649690589
2296.60077401695,-0.0192605140544163
2294.73665001207,-0.0198354771024518
2292.87252600718,-0.0215203997754761
2291.0084020023,-0.0231960211605539
2289.14427799741,-0.0238999376978366
2287.28015399253,-0.0232701641401032
2285.41602998765,-0.0220476376020167
2283.55190598276,-0.0208603389533099
2281.68778197788,-0.0191147483832876
2279.82365797299,-0.0176472039283253
2277.95953396811,-0.0153147597302043
2276.09540996323,-0.0139263267532179
2274.23128595834,-0.0131007689802604
2272.36716195346,-0.0126746594612019
2270.50303794857,-0.00976874663854103
2268.63891394369,-0.00684297110664298
