Wavenumbercm-1,00:31:44
2999.37552385828,0.467073435337708
2997.5113998534,0.461581260258851
2995.64727584851,0.473432709747265
2993.78315184363,0.496369882432745
2991.91902783874,0.47663244317003
2990.05490383386,0.447879046499337
2988.19077982897,0.427482632216181
2986.32665582409,0.415498926456022
2984.46253181921,0.41973729254016
2982.59840781432,0.436198625633649
2980.73428380944,0.441938782857597
2978.87015980455,0.432813937979537
2977.00603579967,0.432854373065288
2975.14191179479,0.428215141094981
2973.2777877899,0.413734048525272
2971.41366378502,0.402617561022126
2969.54953978013,0.393954033933335
2967.68541577525,0.387579396788581
2965.82129177037,0.384100802189596
2963.95716776548,0.38065448087087
2962.0930437606,0.37360742471687
2960.22891975571,0.365080343132533
2958.36479575083,0.356676878958402
2956.50067174594,0.353649375359343
2954.63654774106,0.357871535864477
2952.77242373618,0.355988237340795
2950.90829973129,0.349023005916149
2949.04417572641,0.346682606393019
2947.18005172152,0.348731697268594
2945.31592771664,0.351048250937549
2943.45180371176,0.345383527341135
2941.58767970687,0.335691128153503
2939.72355570199,0.32782241683385
2937.8594316971,0.323613561031452
2935.99530769222,0.319108763528061
2934.13118368733,0.316020797773135
2932.26705968245,0.314374744702887
2930.40293567757,0.309300626026106
2928.53881167268,0.305517530602983
2926.6746876678,0.303847071894496
2924.81056366291,0.301774841859421
2922.94643965803,0.30011175180121
2921.08231565315,0.296710782232133
2919.21819164826,0.292603192943431
2917.35406764338,0.286105238624058
2915.48994363849,0.275519585509
2913.62581963361,0.26788334235393
2911.76169562872,0.265455958494416
2909.89757162384,0.264048203134626
2908.03344761896,0.262942320658286
2906.16932361407,0.258970304284421
2904.30519960919,0.254410313912963
2902.4410756043,0.254178179599249
2900.57695159942,0.254112309291173
2898.71282759454,0.247236964193399
2896.84870358965,0.236950093305239
2894.98457958477,0.233429325817219
2893.12045557988,0.232580109664728
2891.256331575,0.230129977723875
2889.39220757011,0.22708942617178
2887.52808356523,0.225664399555505
2885.66395956035,0.224229781006547
2883.79983555546,0.22208537795597
2881.93571155058,0.22114832941987
2880.07158754569,0.223528389289644
2878.20746354081,0.226359313267362
2876.34333953593,0.211989290659677
2874.47921553104,0.186218850874767
2872.61509152616,0.181108065793778
2870.75096752127,0.187354028276276
2868.88684351639,0.187476458417428
2867.0227195115,0.18707053089474
2865.15859550662,0.18956760823535
2863.29447150174,0.186280392570997
2861.43034749685,0.173118492294428
2859.56622349197,0.167804622943287
2857.70209948708,0.168491736030965
2855.8379754822,0.170403318848785
2853.97385147732,0.17595931203497
2852.10972747243,0.179828605449695
2850.24560346755,0.172409623517302
2848.38147946266,0.163732331154103
2846.51735545778,0.168346622648006
2844.65323145289,0.179158798202403
2842.78910744801,0.183089498165459
2840.92498344313,0.160991487539773
2839.06085943824,0.138437659326651
2837.19673543336,0.13436741342892
2835.33261142847,0.130716944259159
2833.46848742359,0.129866462751679
2831.60436341871,0.132438424222013
2829.74023941382,0.135377490288954
2827.87611540894,0.13619063138086
2826.01199140405,0.135309681108525
2824.14786739917,0.131951428678087
2822.28374339428,0.128830684961973
2820.4196193894,0.126853270552791
2818.55549538452,0.127732505155081
2816.69137137963,0.129918766771744
2814.82724737475,0.133055810418527
2812.96312336986,0.126400840200634
2811.09899936498,0.112055373220569
2809.2348753601,0.109231636113926
2807.37075135521,0.113101939419497
2805.50662735033,0.11733664087695
2803.64250334544,0.124869635003558
2801.77837934056,0.125228272385284
2799.91425533567,0.11134598791056
2798.05013133079,0.102835793186687
2796.18600732591,0.107507877104787
2794.32188332102,0.112346322331417
2792.45775931614,0.105166486609707
2790.59363531125,0.0860990663563467
2788.72951130637,0.0787774331367577
2786.86538730149,0.0856147393974181
2785.0012632966,0.0901196466430684
2783.13713929172,0.0929226404891337
2781.27301528683,0.0985380590872285
2779.40889128195,0.105271899943859
2777.54476727706,0.0950897618134301
2775.68064327218,0.0753903364896992
2773.8165192673,0.0709540484319638
2771.95239526241,0.0748793559624639
2770.08827125753,0.0769050897307649
2768.22414725264,0.0769374313712665
2766.36002324776,0.0777240846019295
2764.49589924288,0.0793144948282663
2762.63177523799,0.0801479360185702
2760.76765123311,0.0790049601347015
2758.90352722822,0.0772085775670168
2757.03940322334,0.0765540157938832
2755.17527921845,0.0800395701616081
2753.31115521357,0.0820713378159963
2751.44703120869,0.0763863826875588
2749.5829072038,0.0637940193157744
2747.71878319892,0.0568673722526629
2745.85465919403,0.060313712454906
2743.99053518915,0.063690911076659
2742.12641118427,0.0674330858897006
2740.26228717938,0.0665586989103029
2738.3981631745,0.0620319634124726
2736.53403916961,0.061294581415668
2734.66991516473,0.0644849129495322
2732.80579115984,0.0693188228541927
2730.94166715496,0.0762324180991664
2729.07754315008,0.0717888028757499
2727.21341914519,0.0587823578899503
2725.34929514031,0.0540031180480679
2723.48517113542,0.04932502805989
2721.62104713054,0.0493700840714559
2719.75692312566,0.0530059476114143
2717.89279912077,0.0530754704562924
2716.02867511589,0.0538914643046561
2714.164551111,0.0557730921380981
2712.30042710612,0.055194547803261
2710.43630310123,0.0533827575933394
2708.57217909635,0.0536665217639609
2706.70805509147,0.0530522338391423
2704.84393108658,0.0528360097951714
2702.9798070817,0.0532442727793481
2701.11568307681,0.0519059322285474
2699.25155907193,0.0499228674619243
2697.38743506705,0.049421283788538
2695.52331106216,0.0491702549789104
2693.65918705728,0.0491150809645649
2691.79506305239,0.0491214875337684
2689.93093904751,0.0498854161958468
2688.06681504263,0.0517815024952712
2686.20269103774,0.0556842835311882
2684.33856703286,0.0583444465277678
2682.47444302797,0.0538748257288313
2680.61031902309,0.0465054519091818
2678.7461950182,0.0417402180668954
2676.88207101332,0.0416856567805661
2675.01794700844,0.0410070901507948
2673.15382300355,0.0406176007534062
2671.28969899867,0.0421288925620896
2669.42557499378,0.0425803200791134
2667.5614509889,0.0427804428032547
2665.69732698402,0.0420112077052991
2663.83320297913,0.0411996415574389
2661.96907897425,0.040094741188434
2660.10495496936,0.0391819099623545
2658.24083096448,0.0380013958492153
2656.37670695959,0.0366741009291656
2654.51258295471,0.0358858307200266
2652.64845894983,0.0352828541151138
2650.78433494494,0.0347663327505501
2648.92021094006,0.0341172123330564
2647.05608693517,0.0331572644916991
2645.19196293029,0.0327224960905505
2643.32783892541,0.0327908803933782
2641.46371492052,0.0319622143573794
2639.59959091564,0.0289576260864937
2637.73546691075,0.0270946368271773
2635.87134290587,0.0258964066857656
2634.00721890098,0.0253784149624245
2632.1430948961,0.0265103483963699
2630.27897089122,0.0255680120527832
2628.41484688633,0.0242135158964185
2626.55072288145,0.0214992307993494
2624.68659887656,0.0211845990621326
2622.82247487168,0.0228314844025976
2620.9583508668,0.0238132922027835
2619.09422686191,0.0236787937672908
2617.23010285703,0.022743758476203
2615.36597885214,0.0217466390371616
2613.50185484726,0.0210626372563038
2611.63773084237,0.0215947452088723
2609.77360683749,0.0222384589812728
2607.90948283261,0.0224543538918008
2606.04535882772,0.0225098536496886
2604.18123482284,0.0221588752750541
2602.31711081795,0.0203814712233242
2600.45298681307,0.0199889752529665
2598.58886280819,0.0203855025003058
2596.7247388033,0.0205711125086604
2594.86061479842,0.0194231695565413
2592.99649079353,0.0199632098881766
2591.13236678865,0.0202655060469508
2589.26824278376,0.0198619279314268
2587.40411877888,0.0202831107767832
2585.539994774,0.0205341951418217
2583.67587076911,0.0202320798895102
2581.81174676423,0.020321580368218
2579.94762275934,0.02083287065585
2578.08349875446,0.0195553212615701
2576.21937474958,0.0181193224399398
2574.35525074469,0.0177552854822013
2572.49112673981,0.0181745648107785
2570.62700273492,0.0181989679145751
2568.76287873004,0.0187304802724374
2566.89875472515,0.0175932792469991
2565.03463072027,0.0180456040277999
2563.17050671539,0.0185409736973285
2561.3063827105,0.0179253754145936
2559.44225870562,0.0172628389367753
2557.57813470073,0.0171728468717924
2555.71401069585,0.0165417139007675
2553.84988669097,0.0158738015434544
2551.98576268608,0.0170281562765635
2550.1216386812,0.0182567970547574
2548.25751467631,0.0193612603942035
2546.39339067143,0.0182750553160863
2544.52926666654,0.0175199502897019
2542.66514266166,0.017448513780755
2540.80101865678,0.0177422347291951
2538.93689465189,0.0173621731848269
2537.07277064701,0.0173646178133289
2535.20864664212,0.0164842720448799
2533.34452263724,0.0153725401615628
2531.48039863236,0.0155868820079067
2529.61627462747,0.0150321514718171
2527.75215062259,0.0123741399049368
2525.8880266177,0.011155037138724
2524.02390261282,0.0100415144959529
2522.15977860793,0.00671659386724859
2520.29565460305,0.00488574955979832
2518.43153059817,0.00471988052855852
2516.56740659328,0.00562128809548234
2514.7032825884,0.00551107937287207
2512.83915858351,0.006270620235377
2510.97503457863,0.00704097572032209
2509.11091057375,0.00764155761983117
2507.24678656886,0.00840713078548508
2505.38266256398,0.00919224698595207
2503.51853855909,0.00941265550915825
2501.65441455421,0.0100008904002832
2499.79029054932,0.0107801561140763
2497.92616654444,0.0110238730043372
2496.06204253956,0.0105992041235562
2494.19791853467,0.0115384955830468
2492.33379452979,0.0127940833951745
2490.4696705249,0.0125793293087892
2488.60554652002,0.0126738317217285
2486.74142251514,0.0126420064582506
2484.87729851025,0.0135027802009442
2483.01317450537,0.0141449231354591
2481.14905050048,0.01540888044735
2479.2849264956,0.0161721312430202
2477.42080249071,0.0165585509665239
2475.55667848583,0.0163810996521747
2473.69255448095,0.0164574039120009
2471.82843047606,0.0168525198681865
2469.96430647118,0.0176717304536459
2468.10018246629,0.0180511166630179
2466.23605846141,0.0178148891948892
2464.37193445653,0.0181424412599816
2462.50781045164,0.0187605657443827
2460.64368644676,0.0189824365789124
2458.77956244187,0.0187961851872289
2456.91543843699,0.0194521108460125
2455.0513144321,0.0204739638953972
2453.18719042722,0.0207247619140301
2451.32306642234,0.0197801059747373
2449.45894241745,0.0206706996077115
2447.59481841257,0.0216824261746319
2445.73069440768,0.0233373449729893
2443.8665704028,0.0238579408257824
2442.00244639792,0.0243049012441962
2440.13832239303,0.0248640137640366
2438.27419838815,0.0247821826149576
2436.41007438326,0.0255778101517057
2434.54595037838,0.0263022383876608
2432.68182637349,0.0269460249802714
2430.81770236861,0.0276355784496483
2428.95357836373,0.0287456348974185
2427.08945435884,0.0287201710809613
2425.22533035396,0.0286318746074941
2423.36120634907,0.0292305201539703
2421.49708234419,0.0304646949320737
2419.63295833931,0.0305054123424055
2417.76883433442,0.0306926721136814
2415.90471032954,0.031055544493153
2414.04058632465,0.0320734739974769
2412.17646231977,0.0328173495745794
2410.31233831489,0.033046906366678
2408.44821431,0.0336798022207223
2406.58409030512,0.0348023213470655
2404.71996630023,0.0357961548627527
2402.85584229535,0.036898748619892
2400.99171829046,0.0380993208343549
2399.12759428558,0.0379149746143624
2397.2634702807,0.0385197504851381
2395.39934627581,0.0393582744586627
2393.53522227093,0.0397614784542076
2391.67109826604,0.0397849163615742
2389.80697426116,0.0405270724428228
2387.94285025628,0.0405232961646756
2386.07872625139,0.0401141153431428
2384.21460224651,0.038854785587547
2382.35047824162,0.0374658542639918
2380.48635423674,0.0364681247253846
2378.62223023185,0.0354944416054135
2376.75810622697,0.0350904587323934
2374.89398222209,0.0350805226509924
2373.0298582172,0.0356414483367534
2371.16573421232,0.0370095190293856
2369.30161020743,0.0403348203688137
2367.43748620255,0.0428296384565953
2365.57336219767,0.0446817685068532
2363.70923819278,0.0467776621787933
2361.8451141879,0.0504951583891046
2359.98099018301,0.0540742730178207
2358.11686617813,0.0569561917613059
2356.25274217324,0.0586843027756024
2354.38861816836,0.0595567126006467
2352.52449416348,0.0574647548967015
2350.66037015859,0.0519975773392226
2348.79624615371,0.0474687021197162
2346.93212214882,0.047219976245718
2345.06799814394,0.0493458875994253
2343.20387413906,0.0511946454340993
2341.33975013417,0.0531860434135814
2339.47562612929,0.0544664564445892
2337.6115021244,0.0560253984038384
2335.74737811952,0.057565402308066
2333.88325411463,0.0591744107746901
2332.01913010975,0.0602797049419706
2330.15500610487,0.0607394871900777
2328.29088209998,0.059718093884558
2326.4267580951,0.0579856633356386
2324.56263409021,0.0570577390002135
2322.69851008533,0.0575674386713829
2320.83438608045,0.058018414645319
2318.97026207556,0.0584939885782692
2317.10613807068,0.0588600172591054
2315.24201406579,0.0591841223394238
2313.37789006091,0.0605068130525507
2311.51376605602,0.0613952067104636
2309.64964205114,0.0618227718836164
2307.78551804626,0.0613492450109561
2305.92139404137,0.0613738541366444
2304.05727003649,0.0617548219522213
2302.1931460316,0.0620671219819379
2300.32902202672,0.0617813312126589
2298.46489802184,0.0621649530660678
2296.60077401695,0.062095711901355
2294.73665001207,0.0624613369139396
2292.87252600718,0.0618943308801264
2291.0084020023,0.0608550767401898
2289.14427799741,0.0610805020506583
2287.28015399253,0.0615491869279526
2285.41602998765,0.0618847961941802
2283.55190598276,0.0624506939094074
2281.68778197788,0.0640603168167976
2279.82365797299,0.0649633868164368
2277.95953396811,0.0660461148563681
2276.09540996323,0.0674169045710925
2274.23128595834,0.0693193707315641
2272.36716195346,0.0699984083597466
2270.50303794857,0.0713291848560392
2268.63891394369,0.0721386542413317
2266.7747899388,0.0738165467345258
2264.91066593392,0.0751668383818474
2263.04654192904,0.0761103085209605
2261.18241792415,0.0761710021103114
2259.31829391927,0.0777071637907876
2257.45416991438,0.0797292576778487
2255.5900459095,0.0803715016500093
2253.72592190462,0.0815772721696039
2251.86179789973,0.0822767072150665
2249.99767389485,0.0835649821722432
2248.13354988996,0.0850681728637544
2246.26942588508,0.08536433756394
2244.40530188019,0.0846127544679207
2242.54117787531,0.0859601723982505
2240.67705387043,0.0865363211571871
2238.81292986554,0.0868092138917473
2236.94880586066,0.0864782672591943
2235.08468185577,0.0895296534645019
2233.22055785089,0.0909176402993247
2231.35643384601,0.0915048762043753
2229.49230984112,0.0919370622554919
2227.62818583624,0.0930653631721458
2225.76406183135,0.0952825165461018
2223.89993782647,0.0964482099233626
2222.03581382158,0.0977684649376746
2220.1716898167,0.0989033455046377
2218.30756581182,0.0999701077569098
2216.44344180693,0.0997103354530074
2214.57931780205,0.100975596368096
2212.71519379716,0.100352414276211
2210.85106979228,0.1007538853094
2208.9869457874,0.102521500729074
2207.12282178251,0.105441464996668
2205.25869777763,0.105730543265098
2203.39457377274,0.10777901560445
2201.53044976786,0.108744868307134
2199.66632576297,0.108862714294048
2197.80220175809,0.109684434821404
2195.93807775321,0.111387068037646
2194.07395374832,0.113290977231376
2192.20982974344,0.114861881562826
2190.34570573855,0.117510898603293
2188.48158173367,0.118357462170787
2186.61745772879,0.120418578558898
2184.7533337239,0.12280124667131
2182.88920971902,0.12724816847965
2181.02508571413,0.12958191854437
2179.16096170925,0.131834475771281
2177.29683770436,0.131088842221678
2175.43271369948,0.129898202367635
2173.5685896946,0.13127149227871
2171.70446568971,0.133073030220583
2169.84034168483,0.133644586339143
2167.97621767994,0.13815163207364
2166.11209367506,0.142887207009978
2164.24796967018,0.150591210880599
2162.38384566529,0.15744192240528
2160.51972166041,0.15831162481604
2158.65559765552,0.155677681320549
2156.79147365064,0.150116974676631
2154.92734964575,0.145394536346756
2153.06322564087,0.139359765005781
2151.19910163599,0.136178429309972
2149.3349776311,0.132634335421272
2147.47085362622,0.127498686004533
2145.60672962133,0.124132995073043
2143.74260561645,0.122934818283924
2141.87848161157,0.119446543638011
2140.01435760668,0.117922041348754
2138.1502336018,0.117564320902191
2136.28610959691,0.11596981446466
2134.42198559203,0.114326666247556
2132.55786158715,0.112640423610125
2130.69373758226,0.111974266174264
2128.82961357738,0.11118860363398
2126.96548957249,0.110521867160411
2125.10136556761,0.10844826607673
2123.23724156272,0.107577924754016
2121.37311755784,0.106240501616149
2119.50899355296,0.105958631982761
2117.64486954807,0.104992792898659
2115.78074554319,0.104072927612204
2113.9166215383,0.103289645971913
2112.05249753342,0.103309889780237
2110.18837352854,0.10362383915891
2108.32424952365,0.102824111699366
2106.46012551877,0.101980401643335
2104.59600151388,0.101172484961051
2102.731877509,0.101731682339517
2100.86775350411,0.102569601234283
2099.00362949923,0.103697041373823
2097.13950549435,0.102410699688739
2095.27538148946,0.102137503161897
2093.41125748458,0.101723606844413
2091.54713347969,0.101035863591839
2089.68300947481,0.0998590634078871
2087.81888546993,0.0990961050173196
2085.95476146504,0.0974279724575209
2084.09063746016,0.0957325742328766
2082.22651345527,0.0936359091786705
2080.36238945039,0.0932159570354249
2078.4982654455,0.0944037339561869
2076.63414144062,0.0939235658948371
2074.77001743574,0.0937108295501757
2072.90589343085,0.0936473915840957
2071.04176942597,0.0939084672042119
2069.17764542108,0.0936665722381163
2067.3135214162,0.0940770705584921
2065.44939741132,0.0931490799133769
2063.58527340643,0.092945908983028
2061.72114940155,0.0913186568194126
2059.85702539666,0.0903983569628943
2057.99290139178,0.0886835296262355
2056.12877738689,0.0873729375831739
2054.26465338201,0.0857385431269439
2052.40052937713,0.0854332370081544
2050.53640537224,0.084908355508928
2048.67228136736,0.0874864096142198
2046.80815736247,0.0904344968130526
2044.94403335759,0.0920661128976864
2043.07990935271,0.0963378354915533
2041.21578534782,0.0979410632319872
2039.35166134294,0.100341961769469
2037.48753733805,0.102487258474091
2035.62341333317,0.107247303559941
2033.75928932829,0.109760481821197
2031.8951653234,0.113089454353029
2030.03104131852,0.113903473149028
2028.16691731363,0.113008049565313
2026.30279330875,0.110590492475484
2024.43866930387,0.110504810086176
2022.57454529898,0.111210850146207
2020.7104212941,0.111787500117413
2018.84629728921,0.111189930266223
2016.98217328433,0.109248030225865
2015.11804927945,0.10725947399871
2013.25392527456,0.106087311303532
2011.38980126968,0.106481194192963
2009.5256772648,0.106226636762435
2007.66155325991,0.1061129177675
2005.79742925503,0.103580466456117
2003.93330525014,0.100458898300783
2002.06918124526,0.0941382914020537
2000.20505724038,0.0903400368717263
1998.34093323549,0.0870521854504836
1996.47680923061,0.0861476704266686
1994.61268522572,0.0860508314883258
1992.74856122084,0.0855632159293063
1990.88443721596,0.0833022672548532
1989.02031321107,0.0809936250482431
1987.15618920619,0.078744597732435
1985.2920652013,0.0763029591642272
1983.42794119642,0.0757981681928375
1981.56381719154,0.0781473338642416
1979.69969318665,0.0862679257047547
1977.83556918177,0.0912903405554306
1975.97144517688,0.0927454361400515
1974.107321172,0.089678085322436
1972.24319716712,0.0867667109867832
1970.37907316223,0.0852548344486291
