Wavenumbercm-1,01:29:06
2999.37552385828,0.361559986712605
2997.5113998534,0.356468125116069
2995.64727584851,0.36049052867592
2993.78315184363,0.370332590893824
2991.91902783874,0.357228098251753
2990.05490383386,0.340747014570433
2988.19077982897,0.328206339000213
2986.32665582409,0.318229567165057
2984.46253181921,0.317217477740625
2982.59840781432,0.323382924997695
2980.73428380944,0.327951643177997
2978.87015980455,0.323404595949073
2977.00603579967,0.319452054100644
2975.14191179479,0.316482215745863
2973.2777877899,0.30976689114362
2971.41366378502,0.302152442453134
2969.54953978013,0.295343537026882
2967.68541577525,0.289852387729131
2965.82129177037,0.28715962399276
2963.95716776548,0.284124521766626
2962.0930437606,0.278836401643902
2960.22891975571,0.274975149095726
2958.36479575083,0.272969982745626
2956.50067174594,0.270100099391369
2954.63654774106,0.265312118434296
2952.77242373618,0.260925676993979
2950.90829973129,0.25870847872164
2949.04417572641,0.256949287128783
2947.18005172152,0.252612645187578
2945.31592771664,0.245506542650997
2943.45180371176,0.241040964619228
2941.58767970687,0.237393253762261
2939.72355570199,0.234444774421545
2937.8594316971,0.233443385458415
2935.99530769222,0.23220571581404
2934.13118368733,0.231097479475104
2932.26705968245,0.224430656984506
2930.40293567757,0.215282099529982
2928.53881167268,0.211704117680446
2926.6746876678,0.213380222582558
2924.81056366291,0.21732045828764
2922.94643965803,0.218984809369504
2921.08231565315,0.216248046906329
2919.21819164826,0.211421042079037
2917.35406764338,0.203270236739136
2915.48994363849,0.186700179422639
2913.62581963361,0.17413994458646
2911.76169562872,0.17411761256021
2909.89757162384,0.177368627635856
2908.03344761896,0.180022926642992
2906.16932361407,0.177867630451997
2904.30519960919,0.174383680786052
2902.4410756043,0.174813087135876
2900.57695159942,0.175517547016421
2898.71282759454,0.168052224274372
2896.84870358965,0.156557480235307
2894.98457958477,0.154051835051917
2893.12045557988,0.15511115547272
2891.256331575,0.153358091934655
2889.39220757011,0.150325983318716
2887.52808356523,0.149075307903876
2885.66395956035,0.148262309754037
2883.79983555546,0.146966889794186
2881.93571155058,0.147986153987357
2880.07158754569,0.153578094997457
2878.20746354081,0.158107821800118
2876.34333953593,0.142096054612129
2874.47921553104,0.113149978968256
2872.61509152616,0.107892223972512
2870.75096752127,0.115080332896141
2868.88684351639,0.115863237053724
2867.0227195115,0.116989021184371
2865.15859550662,0.120382904882632
2863.29447150174,0.116574954265974
2861.43034749685,0.10263785276915
2859.56622349197,0.0980949082555696
2857.70209948708,0.100653657557832
2855.8379754822,0.103577895555312
2853.97385147732,0.108422997033666
2852.10972747243,0.11204066894618
2850.24560346755,0.104955442909747
2848.38147946266,0.0968275092015244
2846.51735545778,0.102901830024149
2844.65323145289,0.115765917072088
2842.78910744801,0.121447639706457
2840.92498344313,0.0992920311668329
2839.06085943824,0.0756803538200669
2837.19673543336,0.0705303843522665
2835.33261142847,0.0674042917144558
2833.46848742359,0.0683902084589288
2831.60436341871,0.0708227324301167
2829.74023941382,0.0746290136052533
2827.87611540894,0.0769938909534548
2826.01199140405,0.0757587506997922
2824.14786739917,0.072819451209741
2822.28374339428,0.0704568557058076
2820.4196193894,0.068905576952949
2818.55549538452,0.0696665802244135
2816.69137137963,0.0711896939823953
2814.82724737475,0.0745244285371486
2812.96312336986,0.0684134308242612
2811.09899936498,0.0538461829226294
2809.2348753601,0.0506813464752868
2807.37075135521,0.0550284131340074
2805.50662735033,0.0603314573525063
2803.64250334544,0.0697916636914818
2801.77837934056,0.070737313668048
2799.91425533567,0.0562674654683086
2798.05013133079,0.0480685656419808
2796.18600732591,0.0525504052056313
2794.32188332102,0.057531723505874
2792.45775931614,0.0510247330153156
2790.59363531125,0.0319346159555457
2788.72951130637,0.0245058606906857
2786.86538730149,0.0317460963336897
2785.0012632966,0.0367180710173811
2783.13713929172,0.0399548300819736
2781.27301528683,0.0461205064022347
2779.40889128195,0.0533890648381213
2777.54476727706,0.0436544252521886
2775.68064327218,0.0243841268009895
2773.8165192673,0.0201515412084016
2771.95239526241,0.0236034505073616
2770.08827125753,0.0254067451284114
2768.22414725264,0.0261090467819725
2766.36002324776,0.027262581518993
2764.49589924288,0.0281687283343204
2762.63177523799,0.0286969794518944
2760.76765123311,0.0277331496515204
2758.90352722822,0.0262910234961504
2757.03940322334,0.0262951511974114
2755.17527921845,0.0308096778956508
2753.31115521357,0.0336711359791326
2751.44703120869,0.0280425846263951
2749.5829072038,0.015128900866743
2747.71878319892,0.00760907411126937
2745.85465919403,0.0111330391913611
2743.99053518915,0.0147343125329229
2742.12641118427,0.0185201273885712
2740.26228717938,0.017944702804494
2738.3981631745,0.0136743486123436
2736.53403916961,0.0128921848462533
2734.66991516473,0.0163410835803693
2732.80579115984,0.0213866487560855
2730.94166715496,0.0283542212243023
2729.07754315008,0.0239082983925374
2727.21341914519,0.0106728683168442
2725.34929514031,0.00613546948899559
2723.48517113542,0.00186198968421558
2721.62104713054,0.002684949015244
2719.75692312566,0.00699822011051488
2717.89279912077,0.008033978829832
2716.02867511589,0.00901544371480484
2714.164551111,0.0101191576379726
2712.30042710612,0.00949319361345635
2710.43630310123,0.00751975067435901
2708.57217909635,0.00808485269290397
2706.70805509147,0.00857944807907422
2704.84393108658,0.00865527738646413
2702.9798070817,0.00836606199342494
2701.11568307681,0.0070310426379397
2699.25155907193,0.00556671669311272
2697.38743506705,0.00559646863439481
2695.52331106216,0.0053215449292476
2693.65918705728,0.00501520676227674
2691.79506305239,0.00548808370914741
2689.93093904751,0.00658009786594632
2688.06681504263,0.00829036765550297
2686.20269103774,0.011941652822833
2684.33856703286,0.0147172789649269
2682.47444302797,0.0105149362637583
2680.61031902309,0.00393865510189258
2678.7461950182,-0.000269679578610608
2676.88207101332,-0.000840795800309809
2675.01794700844,-0.00222209915248943
2673.15382300355,-0.0028413680086089
2671.28969899867,-0.00105821971048629
2669.42557499378,-0.000470182544678098
2667.5614509889,-0.000117378025776147
2665.69732698402,-0.000914709894043604
2663.83320297913,-0.00235715872431761
2661.96907897425,-0.00420901809121622
2660.10495496936,-0.00544745210839303
2658.24083096448,-0.00647400674419199
2656.37670695959,-0.00774507990438776
2654.51258295471,-0.00904340981462755
2652.64845894983,-0.00976796473378136
2650.78433494494,-0.0103598694532778
2648.92021094006,-0.0115732961627922
2647.05608693517,-0.0121205510047298
2645.19196293029,-0.0117834155305459
2643.32783892541,-0.0117907264990124
2641.46371492052,-0.0136844389316249
2639.59959091564,-0.0171269329161958
2637.73546691075,-0.0183896411320885
2635.87134290587,-0.0191660773754121
2634.00721890098,-0.0194231777654994
2632.1430948961,-0.0180118788602237
2630.27897089122,-0.01823545962907
2628.41484688633,-0.0195191687353877
2626.55072288145,-0.0225600946443245
2624.68659887656,-0.0229649091975151
2622.82247487168,-0.0217928093795585
2620.9583508668,-0.0205678262363194
2619.09422686191,-0.020419013306941
2617.23010285703,-0.0213255139966824
2615.36597885214,-0.0215951999740209
2613.50185484726,-0.0219767079081651
2611.63773084237,-0.0218594038664654
2609.77360683749,-0.0217731569120899
2607.90948283261,-0.0212933574238059
2606.04535882772,-0.0210629694790857
2604.18123482284,-0.021921476661147
2602.31711081795,-0.0229015854497088
2600.45298681307,-0.0225306815204517
2598.58886280819,-0.0222093691911655
2596.7247388033,-0.0208517823515142
2594.86061479842,-0.0210624670077718
2592.99649079353,-0.0209322362745729
2591.13236678865,-0.0209551485834291
2589.26824278376,-0.020985768215456
2587.40411877888,-0.0206533455847045
2585.539994774,-0.0208680295615963
2583.67587076911,-0.020675083934048
2581.81174676423,-0.0205867748494195
2579.94762275934,-0.0202468080728409
2578.08349875446,-0.0210372077041677
2576.21937474958,-0.0219044169560653
2574.35525074469,-0.0221029842456027
2572.49112673981,-0.0211111177226838
2570.62700273492,-0.0205210409532572
2568.76287873004,-0.0192888600415572
2566.89875472515,-0.0200279064876354
2565.03463072027,-0.0199884084950258
2563.17050671539,-0.0193420310985207
2561.3063827105,-0.020070828118568
2559.44225870562,-0.0201728465206734
2557.57813470073,-0.0195547941487457
2555.71401069585,-0.019611410570149
2553.84988669097,-0.0202097348222737
2551.98576268608,-0.019136687207213
2550.1216386812,-0.0172189858571958
2548.25751467631,-0.0158575209337683
2546.39339067143,-0.0170874163947956
2544.52926666654,-0.0172671138697507
2542.66514266166,-0.0163919053870506
2540.80101865678,-0.015495936276742
2538.93689465189,-0.0155397526949308
2537.07277064701,-0.0156038167629519
2535.20864664212,-0.0164754536820682
2533.34452263724,-0.0175546942383258
2531.48039863236,-0.0172493973709276
2529.61627462747,-0.0173893200361205
2527.75215062259,-0.0183859660215388
2525.8880266177,-0.0192096541297885
2524.02390261282,-0.0205477407290527
2522.15977860793,-0.0230072793803428
2520.29565460305,-0.0236284745907859
2518.43153059817,-0.0223503711699525
2516.56740659328,-0.0208984247841468
2514.7032825884,-0.0207249504933961
2512.83915858351,-0.0199697052451299
2510.97503457863,-0.0191391421133369
2509.11091057375,-0.0189161950402478
2507.24678656886,-0.0185822877598351
2505.38266256398,-0.0173398162971176
2503.51853855909,-0.0165166310944133
2501.65441455421,-0.0157583494985507
2499.79029054932,-0.0157986951107005
2497.92616654444,-0.0160292634830927
2496.06204253956,-0.0151170463020633
2494.19791853467,-0.0136459482823834
2492.33379452979,-0.0129293390841259
2490.4696705249,-0.0133492058698563
2488.60554652002,-0.0135557281914267
2486.74142251514,-0.0135129292185457
2484.87729851025,-0.0124293826501332
2483.01317450537,-0.0111165680039186
2481.14905050048,-0.00947016552693789
2479.2849264956,-0.00900061957205843
2477.42080249071,-0.00893588966470941
2475.55667848583,-0.0100487842378986
2473.69255448095,-0.0106510239840139
2471.82843047606,-0.0102115515450997
2469.96430647118,-0.00963024316256416
2468.10018246629,-0.00962092898302403
2466.23605846141,-0.00966084648632199
2464.37193445653,-0.00863580635699706
2462.50781045164,-0.00822365551308446
2460.64368644676,-0.00854998928052651
2458.77956244187,-0.00899070971097432
2456.91543843699,-0.00867075932770682
2455.0513144321,-0.00829797877284238
2453.18719042722,-0.00794620052609506
2451.32306642234,-0.00802880902985752
2449.45894241745,-0.0071519434797025
2447.59481841257,-0.00679682680719739
2445.73069440768,-0.00640673132915646
2443.8665704028,-0.00626078376089467
2442.00244639792,-0.00575087161822563
2440.13832239303,-0.00524332105477108
2438.27419838815,-0.0047394976146041
2436.41007438326,-0.00372488947819413
2434.54595037838,-0.00380033071679342
2432.68182637349,-0.00421012263963054
2430.81770236861,-0.00329752162165985
2428.95357836373,-0.0021753435303029
2427.08945435884,-0.00235765017140469
2425.22533035396,-0.00172953659109976
2423.36120634907,-0.00145531336054713
2421.49708234419,-0.000682186419930968
2419.63295833931,-0.000763539724751448
2417.76883433442,-0.000783993412937566
2415.90471032954,-0.000509228235849544
2414.04058632465,-7.88250351576141E-06
2412.17646231977,0.000445595207341408
2410.31233831489,0.000725074107404213
2408.44821431,0.00175396795919261
2406.58409030512,0.00278903098056239
2404.71996630023,0.00318678962577783
2402.85584229535,0.00363271664738954
2400.99171829046,0.00446363107887351
2399.12759428558,0.00452576237853199
2397.2634702807,0.0051615514570739
2395.39934627581,0.00612969580641794
2393.53522227093,0.00666314964150322
2391.67109826604,0.00614520921042484
2389.80697426116,0.00591025956948472
2387.94285025628,0.00568264585039625
2386.07872625139,0.00607327194986063
2384.21460224651,0.0055304263548793
2382.35047824162,0.00459411981495172
2380.48635423674,0.00383191489956319
2378.62223023185,0.00289334491893842
2376.75810622697,0.00206587770715308
2374.89398222209,0.002244631130093
2373.0298582172,0.00319462949526875
2371.16573421232,0.00336996862301828
2369.30161020743,0.00576197376760289
2367.43748620255,0.0080389462251427
2365.57336219767,0.00953532023290718
2363.70923819278,0.0103190808845417
2361.8451141879,0.0125359560025529
2359.98099018301,0.0149019170929738
2358.11686617813,0.0170511511224678
2356.25274217324,0.018701151657764
2354.38861816836,0.0195747025918787
2352.52449416348,0.0180880111298356
2350.66037015859,0.0133539829359192
2348.79624615371,0.00917083721802098
2346.93212214882,0.00830688905558629
2345.06799814394,0.00961794553304462
2343.20387413906,0.011338279734601
2341.33975013417,0.0130890536675122
2339.47562612929,0.01404119855677
2337.6115021244,0.0156544776040372
2335.74737811952,0.0166609702761439
2333.88325411463,0.0178475771191641
2332.01913010975,0.0184624220803587
2330.15500610487,0.0180453946413087
2328.29088209998,0.0139229614110542
2326.4267580951,0.00727662643979585
2324.56263409021,0.00581384356709427
2322.69851008533,0.00842353658138136
2320.83438608045,0.0102522316734839
2318.97026207556,0.0115100686246484
2317.10613807068,0.0124680223489809
2315.24201406579,0.0134170923418567
2313.37789006091,0.0147969106859225
2311.51376605602,0.0153965232267978
2309.64964205114,0.0151324996713908
2307.78551804626,0.0145211590496416
2305.92139404137,0.0146747976848047
2304.05727003649,0.0146982187808673
2302.1931460316,0.0146862550720266
2300.32902202672,0.0140081731720667
2298.46489802184,0.0131968384879429
2296.60077401695,0.0124385862460221
2294.73665001207,0.0118897412825413
2292.87252600718,0.0104587586202888
2291.0084020023,0.00914040858963965
2289.14427799741,0.0079005250466303
2287.28015399253,0.0076628816780528
2285.41602998765,0.00880684306136588
2283.55190598276,0.00963784730484824
2281.68778197788,0.0111920208876959
2279.82365797299,0.0130003774403616
2277.95953396811,0.0148498907346231
2276.09540996323,0.0154842946963449
2274.23128595834,0.0160857147874235
2272.36716195346,0.0167056007146085
2270.50303794857,0.0197681117621741
2268.63891394369,0.0220002002098813
2266.7747899388,0.0236047850297047
2264.91066593392,0.0244484831461579
2263.04654192904,0.0246791764964598
2261.18241792415,0.0250178503946869
2259.31829391927,0.0262399603230259
2257.45416991438,0.0287912054280463
2255.5900459095,0.0315039914483676
2253.72592190462,0.0324019555936584
2251.86179789973,0.032867314683296
2249.99767389485,0.0339742148723177
2248.13354988996,0.0340140933725456
2246.26942588508,0.034971448070962
2244.40530188019,0.0360511009522974
2242.54117787531,0.0375804648179235
2240.67705387043,0.0386765120080707
2238.81292986554,0.0395887227328119
2236.94880586066,0.0394503896683833
2235.08468185577,0.0413743047567472
2233.22055785089,0.0429405791090345
2231.35643384601,0.0457035665796419
2229.49230984112,0.0469620142061505
2227.62818583624,0.0479422224939821
2225.76406183135,0.0500972339632042
2223.89993782647,0.0524620954132529
2222.03581382158,0.0543458543269866
2220.1716898167,0.0567006847062239
2218.30756581182,0.0597562969751601
2216.44344180693,0.0598969280393913
2214.57931780205,0.0609796570845913
2212.71519379716,0.0618543779293304
2210.85106979228,0.0642808952628302
2208.9869457874,0.0657370918154302
2207.12282178251,0.0671947512815784
2205.25869777763,0.0689661236861409
2203.39457377274,0.0718109362152244
2201.53044976786,0.0734090583254364
2199.66632576297,0.0744877807425233
2197.80220175809,0.0741699851831942
2195.93807775321,0.0763409424788142
2194.07395374832,0.07941396813104
2192.20982974344,0.0827176283840835
2190.34570573855,0.087233829608351
2188.48158173367,0.092097452665146
2186.61745772879,0.0988729472264339
2184.7533337239,0.10663013082304
2182.88920971902,0.115012619045989
2181.02508571413,0.115600503756157
2179.16096170925,0.116267616457153
2177.29683770436,0.118725392277559
2175.43271369948,0.118385395961478
2173.5685896946,0.114505923971162
2171.70446568971,0.111883674026597
2169.84034168483,0.113078490729603
2167.97621767994,0.121232974128659
2166.11209367506,0.132964616803969
2164.24796967018,0.149485508696193
2162.38384566529,0.174027865205999
2160.51972166041,0.19460284821703
2158.65559765552,0.186734601866882
2156.79147365064,0.167287158579845
2154.92734964575,0.152867354394116
2153.06322564087,0.139069087110639
2151.19910163599,0.130167034756305
2149.3349776311,0.124881767962698
2147.47085362622,0.118696623130742
2145.60672962133,0.111746420769256
2143.74260561645,0.105919485644724
2141.87848161157,0.0997746965514667
2140.01435760668,0.0971515758668025
2138.1502336018,0.0973375543246524
2136.28610959691,0.0975986434804954
2134.42198559203,0.0963031486443296
2132.55786158715,0.0921926742447898
2130.69373758226,0.0876428138647017
2128.82961357738,0.0834015283218896
2126.96548957249,0.0805675715123772
2125.10136556761,0.0776479100879111
2123.23724156272,0.0756757163928775
2121.37311755784,0.0735100168712374
2119.50899355296,0.071895102294067
2117.64486954807,0.0689765126987844
2115.78074554319,0.066998289882668
2113.9166215383,0.0668428340667781
2112.05249753342,0.0678307525694909
2110.18837352854,0.0683372640678021
2108.32424952365,0.0685661044827205
2106.46012551877,0.0689032460083663
2104.59600151388,0.0678816618860163
2102.731877509,0.0676807655607262
2100.86775350411,0.0691208571699799
2099.00362949923,0.0721741436708541
2097.13950549435,0.074240713164165
2095.27538148946,0.0752103365970809
2093.41125748458,0.0729753703401556
2091.54713347969,0.0709687101732092
