Wavenumbercm-1,03:08:31
2999.37552385828,0.149794760922205
2997.5113998534,0.147059662116506
2995.64727584851,0.141681489536038
2993.78315184363,0.132629448558106
2991.91902783874,0.130435369864756
2990.05490383386,0.131045989876126
2988.19077982897,0.130899377796585
2986.32665582409,0.131049952670171
2984.46253181921,0.126586742981899
2982.59840781432,0.118451730464187
2980.73428380944,0.112060136759728
2978.87015980455,0.109463597702838
2977.00603579967,0.103020633488961
2975.14191179479,0.0961099664196761
2973.2777877899,0.0973493769473855
2971.41366378502,0.0986649356938235
2969.54953978013,0.0969783563831008
2967.68541577525,0.0943090960452879
2965.82129177037,0.0915385113258815
2963.95716776548,0.0878317082293995
2962.0930437606,0.0874036586130166
2960.22891975571,0.0897655035852243
2958.36479575083,0.0918754728424326
2956.50067174594,0.0896371621089653
2954.63654774106,0.0793168600534807
2952.77242373618,0.0776951492641953
2950.90829973129,0.0818810646950699
2949.04417572641,0.0746799842055598
2947.18005172152,0.059691471383067
2945.31592771664,0.0430857109138602
2943.45180371176,0.0408949074176318
2941.58767970687,0.0482415677546084
2939.72355570199,0.0516005090601882
2937.8594316971,0.0541294151132943
2935.99530769222,0.0576566398904377
2934.13118368733,0.0595465527948328
2932.26705968245,0.0466957552129003
2930.40293567757,0.0312217466659099
2928.53881167268,0.0335753489401438
2926.6746876678,0.0415817884793153
2924.81056366291,0.0481771309702173
2922.94643965803,0.0546299317133399
2921.08231565315,0.0566251166983981
2919.21819164826,0.0523255901276765
2917.35406764338,0.0406123986852778
2915.48994363849,0.0174994109539692
2913.62581963361,0.00070266593046158
2911.76169562872,0.00144329359643618
2909.89757162384,0.0093413392606862
2908.03344761896,0.015498777747542
2906.16932361407,0.0144308417329748
2904.30519960919,0.0144491021348914
2902.4410756043,0.0175925841778814
2900.57695159942,0.0206175191645032
2898.71282759454,0.0135657766983752
2896.84870358965,0.000625056098426919
2894.98457958477,-0.00139706781966788
2893.12045557988,5.50270870016878E-05
2891.256331575,5.32064585591546E-05
2889.39220757011,-7.62912702353984E-05
2887.52808356523,-0.00075540228762184
2885.66395956035,-0.000772734767277231
2883.79983555546,-0.000106721741494637
2881.93571155058,0.00250943844420088
2880.07158754569,0.00939510689191796
2878.20746354081,0.0156392263910583
2876.34333953593,-0.000311810401581944
2874.47921553104,-0.0322285112346272
2872.61509152616,-0.0374631274954025
2870.75096752127,-0.0273879130295964
2868.88684351639,-0.0247914139471753
2867.0227195115,-0.0226960597180861
2865.15859550662,-0.0169937688085341
2863.29447150174,-0.0179751868845012
2861.43034749685,-0.0321486554411705
2859.56622349197,-0.0386740528692552
2857.70209948708,-0.0359314810285424
2855.8379754822,-0.0306973406746176
2853.97385147732,-0.0233128877264681
2852.10972747243,-0.0176881721200214
2850.24560346755,-0.0245335005599798
2848.38147946266,-0.0328967376389176
2846.51735545778,-0.0255411475876465
2844.65323145289,-0.0107837629832045
2842.78910744801,-0.00412055432296353
