Wavenumbercm-1,01:25:36
2999.37552385828,0.365608237603394
2997.5113998534,0.360647968163631
2995.64727584851,0.362814678280041
2993.78315184363,0.373299886138926
2991.91902783874,0.362431571247482
2990.05490383386,0.346520752831575
2988.19077982897,0.334668923679759
2986.32665582409,0.324727186659536
2984.46253181921,0.324272297874815
2982.59840781432,0.33013844715348
2980.73428380944,0.330603033441034
2978.87015980455,0.323541847415229
2977.00603579967,0.319752885827059
2975.14191179479,0.317493566789862
2973.2777877899,0.311398787240838
2971.41366378502,0.305444929117059
2969.54953978013,0.298780894646193
2967.68541577525,0.293732258327418
2965.82129177037,0.292277841548473
2963.95716776548,0.286984315408781
2962.0930437606,0.278923556528308
2960.22891975571,0.27472853778194
2958.36479575083,0.273179659494785
2956.50067174594,0.271093071975489
2954.63654774106,0.268121134050728
2952.77242373618,0.266565818873268
2950.90829973129,0.265112801502388
2949.04417572641,0.260820220856615
2947.18005172152,0.255318420145643
2945.31592771664,0.24843798843119
2943.45180371176,0.243007728643056
2941.58767970687,0.239121171345859
2939.72355570199,0.236626225300965
2937.8594316971,0.236031857446617
2935.99530769222,0.234352245217673
2934.13118368733,0.231226630218497
2932.26705968245,0.22312959766773
2930.40293567757,0.216019229155218
2928.53881167268,0.215160224592359
2926.6746876678,0.216656120629855
2924.81056366291,0.218274445480401
2922.94643965803,0.21963578418223
2921.08231565315,0.218223030764112
2919.21819164826,0.21375095287806
2917.35406764338,0.205401006801843
2915.48994363849,0.190557823955254
2913.62581963361,0.178550450047092
2911.76169562872,0.176164452595339
2909.89757162384,0.178082772137054
2908.03344761896,0.18038214490427
2906.16932361407,0.179009021234696
2904.30519960919,0.176596207943311
2902.4410756043,0.177759309490596
2900.57695159942,0.177960968539047
2898.71282759454,0.169389325987173
2896.84870358965,0.157463512229259
2894.98457958477,0.155962106815113
2893.12045557988,0.155908780620805
2891.256331575,0.153719788079544
2889.39220757011,0.153411417106477
2887.52808356523,0.152244042893354
2885.66395956035,0.150363601734731
2883.79983555546,0.148541701814938
2881.93571155058,0.149327319383157
2880.07158754569,0.154355074147176
2878.20746354081,0.159388335396912
2876.34333953593,0.144421992998876
2874.47921553104,0.115207474092129
2872.61509152616,0.109930864813018
2870.75096752127,0.117653798220015
