Wavenumbercm-1,03:09:01
2999.37552385828,0.148986185627314
2997.5113998534,0.145025852342519
2995.64727584851,0.141108757888164
2993.78315184363,0.132177293341492
2991.91902783874,0.128055972704229
2990.05490383386,0.129306338105976
2988.19077982897,0.130909975709251
2986.32665582409,0.131359141901783
2984.46253181921,0.127783498917113
2982.59840781432,0.120203138182883
2980.73428380944,0.113541611496236
2978.87015980455,0.109845367114071
2977.00603579967,0.102069735669769
2975.14191179479,0.0950422775877491
2973.2777877899,0.0946327817813753
2971.41366378502,0.0953873926274316
2969.54953978013,0.0947437963554515
2967.68541577525,0.0929124591504793
2965.82129177037,0.0915481706686635
2963.95716776548,0.0887822518327567
2962.0930437606,0.0877064015740066
2960.22891975571,0.0888291814563206
2958.36479575083,0.0912323028179321
2956.50067174594,0.0904122305892044
2954.63654774106,0.0806198381938489
2952.77242373618,0.0776395170106651
2950.90829973129,0.0809933235456232
2949.04417572641,0.0737802616149085
2947.18005172152,0.0590953176838441
2945.31592771664,0.0429497457532718
2943.45180371176,0.040504718137266
2941.58767970687,0.048031034418697
2939.72355570199,0.0533712994122214
2937.8594316971,0.0564792150348271
2935.99530769222,0.058511720951441
2934.13118368733,0.0589341693769526
2932.26705968245,0.0451834482748643
2930.40293567757,0.0305608049333062
2928.53881167268,0.03391343788428
2926.6746876678,0.0421948779936926
2924.81056366291,0.0487226572405403
2922.94643965803,0.0547052911592574
2921.08231565315,0.0567583624818131
2919.21819164826,0.0530947948176073
2917.35406764338,0.0415345211796086
2915.48994363849,0.0179506684496984
2913.62581963361,0.00107048571151032
2911.76169562872,0.00243537885885375
2909.89757162384,0.00963938411918105
2908.03344761896,0.0154935210355517
2906.16932361407,0.0144350423111489
2904.30519960919,0.0141630954311953
2902.4410756043,0.0179983211588923
2900.57695159942,0.0211605814677186
2898.71282759454,0.0135610977811771
2896.84870358965,-0.000211739778225862
2894.98457958477,-0.00240513729001393
2893.12045557988,-0.000541568668160977
2891.256331575,0.00058016354314295
2889.39220757011,0.000512986677011081
2887.52808356523,-0.0007992222331224
2885.66395956035,-0.000663457410626801
2883.79983555546,6.76172430661143E-05
2881.93571155058,0.00239885647534964
2880.07158754569,0.00934435481093092
2878.20746354081,0.016233087445388
2876.34333953593,0.000568876270288804
2874.47921553104,-0.0306873142901801
2872.61509152616,-0.0361319674505761
2870.75096752127,-0.0266751032177988
2868.88684351639,-0.0241772355357313
2867.0227195115,-0.0228518149677982
2865.15859550662,-0.0180032692867535
2863.29447150174,-0.0187335318927915
2861.43034749685,-0.0317326942665096
2859.56622349197,-0.0370528630849545
2857.70209948708,-0.0339234923072079
2855.8379754822,-0.0297223026758999
2853.97385147732,-0.0238057057842236
2852.10972747243,-0.0189006893704615
2850.24560346755,-0.0256461608984933
2848.38147946266,-0.0336694710127703
2846.51735545778,-0.0257605814130263
2844.65323145289,-0.0104871383979694
2842.78910744801,-0.0038794280498595
2840.92498344313,-0.0270363146383074
2839.06085943824,-0.0516089751217259
2837.19673543336,-0.055147878894593
2835.33261142847,-0.0570332130317242
2833.46848742359,-0.0557454299637199
2831.60436341871,-0.0520173808317945
