Wavenumbercm-1,00:50:44
2999.37552385828,0.323050621649406
2997.5113998534,0.317322627652983
2995.64727584851,0.317544440287797
2993.78315184363,0.32704980204525
2991.91902783874,0.319794417139898
2990.05490383386,0.30573062301866
2988.19077982897,0.295096368942271
2986.32665582409,0.287954621801721
2984.46253181921,0.285783173875626
2982.59840781432,0.289289252397543
2980.73428380944,0.291141829613564
2978.87015980455,0.28593569964063
2977.00603579967,0.281914115939568
2975.14191179479,0.279544216471505
2973.2777877899,0.275285477860656
2971.41366378502,0.268568513583829
2969.54953978013,0.26249595296518
2967.68541577525,0.25709808192379
2965.82129177037,0.254269719377583
2963.95716776548,0.253186767773052
2962.0930437606,0.251087372050702
2960.22891975571,0.246538807828446
2958.36479575083,0.241926875546952
2956.50067174594,0.238406310336332
2954.63654774106,0.23517211409131
2952.77242373618,0.233014917488573
2950.90829973129,0.232018113080567
2949.04417572641,0.228485898683209
2947.18005172152,0.221917457583714
2945.31592771664,0.215614340433138
2943.45180371176,0.211294480931601
2941.58767970687,0.208956346642234
2939.72355570199,0.208473530717481
2937.8594316971,0.209372486248715
2935.99530769222,0.209269652541859
2934.13118368733,0.207280187394942
2932.26705968245,0.198969800938308
2930.40293567757,0.190361883177566
2928.53881167268,0.188900358251764
2926.6746876678,0.190011941214635
2924.81056366291,0.1929421458592
2922.94643965803,0.196206471695094
2921.08231565315,0.194453251408546
2919.21819164826,0.189136319726337
2917.35406764338,0.180482051971438
2915.48994363849,0.164200376406577
2913.62581963361,0.151209556574258
2911.76169562872,0.149776795313625
2909.89757162384,0.153623379324618
2908.03344761896,0.156226385966689
2906.16932361407,0.154237145011671
2904.30519960919,0.153883551668668
2902.4410756043,0.155841962079626
2900.57695159942,0.155180764123039
2898.71282759454,0.146262810954242
2896.84870358965,0.134602204344551
2894.98457958477,0.133417666831696
2893.12045557988,0.134654866807074
2891.256331575,0.13347175462689
2889.39220757011,0.131743750128469
2887.52808356523,0.129592837653649
2885.66395956035,0.128342412957306
2883.79983555546,0.128579644053329
2881.93571155058,0.130035970543148
2880.07158754569,0.133935491025359
2878.20746354081,0.13782388442686
2876.34333953593,0.123371208595282
2874.47921553104,0.0948394062500847
2872.61509152616,0.0888817150562277
2870.75096752127,0.0970197039071541
2868.88684351639,0.098058821042868
2867.0227195115,0.098384873222816
2865.15859550662,0.102584970936116
2863.29447150174,0.10030580703843
2861.43034749685,0.0866828773068424
2859.56622349197,0.081490325602012
2857.70209948708,0.0838247685186357
2855.8379754822,0.0880957530474293
2853.97385147732,0.0944662098959266
2852.10972747243,0.0980229005760862
2850.24560346755,0.0896829083190725
2848.38147946266,0.0808102202885612
2846.51735545778,0.0865505499296834
2844.65323145289,0.0985407040922512
2842.78910744801,0.104519245162926
2840.92498344313,0.0842514843024585
2839.06085943824,0.0618570104511424
2837.19673543336,0.0571418824101854
2835.33261142847,0.0540367212754945
2833.46848742359,0.0545086233442341
2831.60436341871,0.0575609863203297
2829.74023941382,0.0610038713891106
2827.87611540894,0.0624259021294561
2826.01199140405,0.0616476065738569
2824.14786739917,0.058857525485196
2822.28374339428,0.0563920707500806
2820.4196193894,0.0545837986797827
2818.55549538452,0.0553950843129125
2816.69137137963,0.0581097576898913
2814.82724737475,0.0619665043638462
2812.96312336986,0.0562537783626468
2811.09899936498,0.0429796318124331
2809.2348753601,0.0405228698247855
2807.37075135521,0.0445313514070095
2805.50662735033,0.0488001563184359
2803.64250334544,0.0570697213343518
2801.77837934056,0.0576836372067745
2799.91425533567,0.0436335045551982
2798.05013133079,0.0353471057259313
2796.18600732591,0.040059203470795
2794.32188332102,0.0454496841147725
2792.45775931614,0.0395029759476569
2790.59363531125,0.0214632514674276
2788.72951130637,0.014621351967437
2786.86538730149,0.0214302021085719
2785.0012632966,0.0259974314250467
2783.13713929172,0.0296045682060059
2781.27301528683,0.0355262159542072
2779.40889128195,0.0419399176254156
2777.54476727706,0.0319059479521918
2775.68064327218,0.0130393630671202
2773.8165192673,0.00938460563779488
2771.95239526241,0.0131464002966592
2770.08827125753,0.0152134751156396
2768.22414725264,0.0162543141670021
2766.36002324776,0.0173151207461081
2764.49589924288,0.0187985885196337
2762.63177523799,0.01946410885168
2760.76765123311,0.0181594376473534
2758.90352722822,0.016623496895844
2757.03940322334,0.0161481588544955
2755.17527921845,0.0202347239563211
2753.31115521357,0.0226221178557036
2751.44703120869,0.0174639805610742
2749.5829072038,0.00576558220159973
2747.71878319892,-0.0010894937838828
2745.85465919403,0.00247189112184019
2743.99053518915,0.00621636125615484
2742.12641118427,0.00993289922647785
2740.26228717938,0.00901408611854817
2738.3981631745,0.00428663626517591
2736.53403916961,0.00344946367808634
2734.66991516473,0.00707835895793904
2732.80579115984,0.0123786135879422
2730.94166715496,0.0195806734951836
2729.07754315008,0.0152931764096434
2727.21341914519,0.00262343928856579
2725.34929514031,-0.00105751264156788
2723.48517113542,-0.00528944512960951
2721.62104713054,-0.00577661043460264
2719.75692312566,-0.00213781596479657
2717.89279912077,-0.00158345996052575
2716.02867511589,-0.000839714650353239
2714.164551111,0.000581102768481482
2712.30042710612,0.000576579245643155
2710.43630310123,-0.000974292423047199
2708.57217909635,-0.000976997385829888
2706.70805509147,-0.000923768949148252
2704.84393108658,-0.000705072415194948
2702.9798070817,-0.000638200767994727
2701.11568307681,-0.00182238649922496
2699.25155907193,-0.00339253499821319
2697.38743506705,-0.00352664766101518
2695.52331106216,-0.00351459481901693
2693.65918705728,-0.00364857378606175
2691.79506305239,-0.00349137716804727
2689.93093904751,-0.00256734023247587
2688.06681504263,-0.000976078594185696
2686.20269103774,0.00290704664287773
2684.33856703286,0.00583681926457908
2682.47444302797,0.00153856099176931
2680.61031902309,-0.00482861553104015
2678.7461950182,-0.00906722222410164
2676.88207101332,-0.00938998194399697
2675.01794700844,-0.0104530685329265
2673.15382300355,-0.0110782299639384
2671.28969899867,-0.00929505516030322
2669.42557499378,-0.00860633196689324
