Wavenumbercm-1,00:16:25
2999.37552385828,0.213109274251363
2997.5113998534,0.209465637456804
2995.64727584851,0.206341320136288
2993.78315184363,0.203270499574392
2991.91902783874,0.19790990088333
2990.05490383386,0.192892302787197
2988.19077982897,0.189090358950357
2986.32665582409,0.187134250265316
2984.46253181921,0.183825501986449
2982.59840781432,0.179217942540544
2980.73428380944,0.175159339866065
2978.87015980455,0.171739975408217
2977.00603579967,0.166526919128977
2975.14191179479,0.159432187563967
2973.2777877899,0.156998731323369
2971.41366378502,0.156899516899331
2969.54953978013,0.154756091278904
2967.68541577525,0.151036063297127
2965.82129177037,0.146745018099183
2963.95716776548,0.142258039107713
2962.0930437606,0.141550012225638
2960.22891975571,0.142771884629449
2958.36479575083,0.143878294727892
2956.50067174594,0.141962440690951
2954.63654774106,0.133815490781297
2952.77242373618,0.132133609586346
2950.90829973129,0.133893697286722
2949.04417572641,0.125542027285267
2947.18005172152,0.111753066430859
2945.31592771664,0.10003178928563
2943.45180371176,0.099104160567012
2941.58767970687,0.102746097888412
2939.72355570199,0.104849047881892
2937.8594316971,0.105799398914152
2935.99530769222,0.106997623219543
2934.13118368733,0.108201839373218
2932.26705968245,0.0965462082249103
2930.40293567757,0.0823822446390179
2928.53881167268,0.0824038179014621
2926.6746876678,0.0877211898587845
2924.81056366291,0.0938591543827708
2922.94643965803,0.101124904929395
2921.08231565315,0.103411034800865
2919.21819164826,0.0982746206570122
2917.35406764338,0.085874921569308
2915.48994363849,0.0629111224974971
2913.62581963361,0.0458930071325741
2911.76169562872,0.0457677356836592
2909.89757162384,0.0529615791939861
2908.03344761896,0.0592094298509884
2906.16932361407,0.0572515137463592
2904.30519960919,0.0548765156518247
2902.4410756043,0.0576529621743262
2900.57695159942,0.0617387036624022
2898.71282759454,0.0550006884429039
2896.84870358965,0.0412730092785636
2894.98457958477,0.0383085639410945
2893.12045557988,0.039017931403766
2891.256331575,0.0383434845954621
2889.39220757011,0.0370381789193971
2887.52808356523,0.0356798060856627
2885.66395956035,0.0358622340866374
2883.79983555546,0.0367847979900394
2881.93571155058,0.0390097820787827
2880.07158754569,0.045197635933116
2878.20746354081,0.0519087066190029
2876.34333953593,0.035632042183414
2874.47921553104,0.00256843578964541
2872.61509152616,-0.00352800798851731
2870.75096752127,0.00646441060366671
2868.88684351639,0.00902667401726762
2867.0227195115,0.010157914910728
2865.15859550662,0.0146717051938242
2863.29447150174,0.0120754744351645
2861.43034749685,-0.00289133186204911
2859.56622349197,-0.00806449926142885
2857.70209948708,-0.00450539352018254
2855.8379754822,3.54216516846562E-05
2853.97385147732,0.00699173793288673
2852.10972747243,0.0129231616092028
2850.24560346755,0.00505355176830233
2848.38147946266,-0.00507947046742525
2846.51735545778,0.00238879298604936
2844.65323145289,0.0184547083731534
2842.78910744801,0.0266359207474146
2840.92498344313,0.00256402478360665
2839.06085943824,-0.024284037976543
2837.19673543336,-0.0289284327402257
2835.33261142847,-0.0314619121470234
2833.46848742359,-0.0304072147212649
2831.60436341871,-0.0275104400584478
2829.74023941382,-0.0232800622271661
2827.87611540894,-0.0203911753356931
2826.01199140405,-0.0208566025517748
2824.14786739917,-0.0229805151970625
2822.28374339428,-0.0246691972565292
2820.4196193894,-0.0256326335938164
2818.55549538452,-0.0238932250168358
2816.69137137963,-0.0210865162238897
2814.82724737475,-0.0166139470290572
2812.96312336986,-0.0228930377684719
2811.09899936498,-0.0385855991657337
2809.2348753601,-0.0411009715307048
2807.37075135521,-0.0353100671736323
2805.50662735033,-0.0290298723559725
2803.64250334544,-0.017792760592895
2801.77837934056,-0.0151211879255303
2799.91425533567,-0.030436624856095
2798.05013133079,-0.0400081588793184
2796.18600732591,-0.0347966410910346
2794.32188332102,-0.0278651516135414
2792.45775931614,-0.0336379472358613
2790.59363531125,-0.054846934223698
2788.72951130637,-0.0638199275484303
2786.86538730149,-0.0555048999547646
2785.0012632966,-0.0490006034914815
2783.13713929172,-0.0444108271909909
2781.27301528683,-0.0369861923771522
2779.40889128195,-0.0281940047514717
2777.54476727706,-0.0383994451332821
2775.68064327218,-0.060384388806202
2773.8165192673,-0.0648485420980162
2771.95239526241,-0.0596330523611273
2770.08827125753,-0.0565545808436622
2768.22414725264,-0.0556778330512367
2766.36002324776,-0.053792710782113
2764.49589924288,-0.0512778504367173
2762.63177523799,-0.0501453660009617
2760.76765123311,-0.0510723367110063
2758.90352722822,-0.0527395083396401
2757.03940322334,-0.0534226853522716
2755.17527921845,-0.0482270180765162
2753.31115521357,-0.0441068879848959
2751.44703120869,-0.049966803823406
2749.5829072038,-0.0641734995623939
2747.71878319892,-0.0725676278089308
2745.85465919403,-0.0678731236852675
2743.99053518915,-0.0634432648427131
2742.12641118427,-0.0587714435764749
2740.26228717938,-0.0594612130438605
2738.3981631745,-0.0650506795706574
2736.53403916961,-0.0657130970392303
2734.66991516473,-0.0618497015024583
2732.80579115984,-0.0556823934490904
2730.94166715496,-0.0459024594060082
2729.07754315008,-0.0498066742874251
2727.21341914519,-0.065526552526398
2725.34929514031,-0.0713609254151023
2723.48517113542,-0.0772041039244407
2721.62104713054,-0.0769337018556123
2719.75692312566,-0.0718945485541907
2717.89279912077,-0.0710247517436691
2716.02867511589,-0.0700629025400533
2714.164551111,-0.0679373980582763
2712.30042710612,-0.0680484816773955
2710.43630310123,-0.0707082728164721
2708.57217909635,-0.0708438662474417
2706.70805509147,-0.0704409912964372
2704.84393108658,-0.0695619546124154
2702.9798070817,-0.0694101660761993
2701.11568307681,-0.0705122323783674
2699.25155907193,-0.0720828258609996
2697.38743506705,-0.0715410804604034
2695.52331106216,-0.0706187865963796
2693.65918705728,-0.0704873420643053
2691.79506305239,-0.0705415636530026
