Wavenumbercm-1,00:39:44
2999.37552385828,0.370849692858367
2997.5113998534,0.365030246778951
2995.64727584851,0.369360231195221
2993.78315184363,0.381972460763351
2991.91902783874,0.369435250207067
2990.05490383386,0.35167330546864
2988.19077982897,0.339121081187919
2986.32665582409,0.328310025241746
2984.46253181921,0.327357295748774
2982.59840781432,0.336010062194779
2980.73428380944,0.339512751406088
2978.87015980455,0.333132726830701
2977.00603579967,0.328251761898165
2975.14191179479,0.326023629262784
2973.2777877899,0.320740660009114
2971.41366378502,0.314197096314269
2969.54953978013,0.306910971716536
2967.68541577525,0.299087549991549
2965.82129177037,0.295413834055672
2963.95716776548,0.293350716077978
2962.0930437606,0.289653935908877
2960.22891975571,0.283543370327797
2958.36479575083,0.277618660466052
2956.50067174594,0.274255520247222
2954.63654774106,0.274291156349568
2952.77242373618,0.273301207889503
2950.90829973129,0.269228449702241
2949.04417572641,0.266162515324349
2947.18005172152,0.262292209762634
2945.31592771664,0.257019036309733
2943.45180371176,0.251707311107711
2941.58767970687,0.245396066788426
2939.72355570199,0.24277272269433
2937.8594316971,0.243753716447851
2935.99530769222,0.242943866935106
2934.13118368733,0.240838092010228
2932.26705968245,0.23505657320739
2930.40293567757,0.227154678650026
2928.53881167268,0.2241121841529
2926.6746876678,0.225048504861665
2924.81056366291,0.226512482525161
2922.94643965803,0.227681245663298
2921.08231565315,0.226258012953133
2919.21819164826,0.222368876851976
2917.35406764338,0.213823066041804
2915.48994363849,0.198083255770991
2913.62581963361,0.185909055368275
2911.76169562872,0.184705142048155
2909.89757162384,0.186807900234452
2908.03344761896,0.187838326679056
2906.16932361407,0.185455808928274
2904.30519960919,0.183943346995233
2902.4410756043,0.184461136624848
2900.57695159942,0.184370746687839
2898.71282759454,0.177754330125309
2896.84870358965,0.166009532678248
2894.98457958477,0.16283848298081
2893.12045557988,0.161909709834373
2891.256331575,0.159358244805325
2889.39220757011,0.158181671224878
2887.52808356523,0.157876449805475
2885.66395956035,0.157541460525542
2883.79983555546,0.156939823851168
2881.93571155058,0.157010445534557
2880.07158754569,0.160458046263088
2878.20746354081,0.164511994590694
2876.34333953593,0.149736074636038
2874.47921553104,0.121881537663478
2872.61509152616,0.115748320053597
2870.75096752127,0.121944963103669
2868.88684351639,0.122992923598781
2867.0227195115,0.124508450461771
2865.15859550662,0.128605030970623
2863.29447150174,0.125919480504526
2861.43034749685,0.111732098822037
2859.56622349197,0.104824183458787
2857.70209948708,0.106249743393381
2855.8379754822,0.110735038557883
2853.97385147732,0.117073674865837
2852.10972747243,0.120966483437196
2850.24560346755,0.113081734306314
2848.38147946266,0.104658465092061
2846.51735545778,0.11091579087177
