Wavenumbercm-1,02:54:31
2999.37552385828,0.153288272563379
2997.5113998534,0.149577701051917
2995.64727584851,0.143750711853168
2993.78315184363,0.13479366680272
2991.91902783874,0.130568872677875
2990.05490383386,0.130026250670761
2988.19077982897,0.130488637683126
2986.32665582409,0.131899543244701
2984.46253181921,0.129200719123197
2982.59840781432,0.120563007316912
2980.73428380944,0.112159175239693
2978.87015980455,0.108914393224544
2977.00603579967,0.103195251835069
2975.14191179479,0.0975823890191675
2973.2777877899,0.0978389640812823
2971.41366378502,0.0980625040835838
2969.54953978013,0.0965583490002752
2967.68541577525,0.0947868237810559
2965.82129177037,0.0919209118717619
2963.95716776548,0.0877123201985523
2962.0930437606,0.0867357207276972
2960.22891975571,0.0888359923017484
2958.36479575083,0.0920848024830685
2956.50067174594,0.0909525617706796
2954.63654774106,0.081494759716885
2952.77242373618,0.0792054267205187
2950.90829973129,0.0827737914774219
2949.04417572641,0.0758509637900963
2947.18005172152,0.0604106459639255
2945.31592771664,0.042631487541214
2943.45180371176,0.0402610581933784
2941.58767970687,0.0476054038304769
2939.72355570199,0.052467539597655
2937.8594316971,0.0568321702469652
2935.99530769222,0.0594030208770174
2934.13118368733,0.0596582722104257
2932.26705968245,0.0465581205297089
2930.40293567757,0.0321509267292321
2928.53881167268,0.0346357744754958
2926.6746876678,0.0419936129620281
2924.81056366291,0.0481739007395275
2922.94643965803,0.0546417140450975
2921.08231565315,0.0567494823304039
2919.21819164826,0.0526202638205127
2917.35406764338,0.0407007231923126
2915.48994363849,0.017258390685678
2913.62581963361,0.000514864287676191
2911.76169562872,0.00217556669516866
2909.89757162384,0.0101329034485327
2908.03344761896,0.0163640984675035
2906.16932361407,0.0153209315442493
2904.30519960919,0.0144481206190695
2902.4410756043,0.0180461278753446
2900.57695159942,0.0212547865474725
2898.71282759454,0.0138519452689072
2896.84870358965,0.000295449268499492
2894.98457958477,-0.00221069588828162
2893.12045557988,-0.000159215106110993
2891.256331575,0.000508651355183809
2889.39220757011,-0.000295350551948586
2887.52808356523,-0.000534444917752803
2885.66395956035,0.000332482016854403
2883.79983555546,0.000830599626476849
2881.93571155058,0.0038476119458741
2880.07158754569,0.0111568318534036
2878.20746354081,0.0176207420723538
2876.34333953593,0.00197324434252141
2874.47921553104,-0.029302339560171
2872.61509152616,-0.0348930212375402
2870.75096752127,-0.0257690060366578
2868.88684351639,-0.0234302395931767
2867.0227195115,-0.0214191786608707
2865.15859550662,-0.0166476848320031
2863.29447150174,-0.0188027749058593
2861.43034749685,-0.0328265523054842
2859.56622349197,-0.037603036076916
2857.70209948708,-0.0342043685322885
2855.8379754822,-0.029374089347691
2853.97385147732,-0.0224622665160855
2852.10972747243,-0.017617225328365
2850.24560346755,-0.0245223618231812
2848.38147946266,-0.0328720901332395
2846.51735545778,-0.0258402049276343
2844.65323145289,-0.0113301106822074
2842.78910744801,-0.00401942015591941
2840.92498344313,-0.0263244288101031
2839.06085943824,-0.0506086244060023
2837.19673543336,-0.0544866432398545
2835.33261142847,-0.056856971149272
2833.46848742359,-0.0557247376854613
2831.60436341871,-0.0520075901321854
2829.74023941382,-0.0473742693581562
2827.87611540894,-0.0447968598976024
2826.01199140405,-0.0447033181824657
2824.14786739917,-0.0465707373853611
2822.28374339428,-0.0484138872628326
2820.4196193894,-0.0491810343226534
2818.55549538452,-0.0469319513174278
2816.69137137963,-0.0442146674043438
2814.82724737475,-0.0403170083515949
2812.96312336986,-0.0455514837555095
2811.09899936498,-0.059685975403389
2809.2348753601,-0.06167023781563
2807.37075135521,-0.0560784258671271
2805.50662735033,-0.0500461809586834
2803.64250334544,-0.0392507265874227
2801.77837934056,-0.0369805350452575
2799.91425533567,-0.0512640504930246
2798.05013133079,-0.0594670665140016
2796.18600732591,-0.0536718090825191
2794.32188332102,-0.04701891150782
2792.45775931614,-0.052956861039322
2790.59363531125,-0.0727979943421995
2788.72951130637,-0.0800874926944506
2786.86538730149,-0.0716440601727301
2785.0012632966,-0.0655719138106153
2783.13713929172,-0.0610608523141747
2781.27301528683,-0.0537885102638765
2779.40889128195,-0.0453159844249203
2777.54476727706,-0.0545778477925201
2775.68064327218,-0.0747340271296078
2773.8165192673,-0.0786704572122637
2771.95239526241,-0.0738261363191073
2770.08827125753,-0.0710458469752038
2768.22414725264,-0.0694748307145723
2766.36002324776,-0.0671072627659008
2764.49589924288,-0.065076813478967
2762.63177523799,-0.0640227108326352
2760.76765123311,-0.064743400670002
2758.90352722822,-0.0661078396448841
2757.03940322334,-0.0661408648294377
2755.17527921845,-0.0609200395002786
2753.31115521357,-0.0569640513848874
2751.44703120869,-0.062235599033737
2749.5829072038,-0.0751649176472148
2747.71878319892,-0.0832375807134186
2745.85465919403,-0.0793614130405689
2743.99053518915,-0.0748863330688284
2742.12641118427,-0.0702618403260526
2740.26228717938,-0.0706733395934234
2738.3981631745,-0.0756409826662607
2736.53403916961,-0.0757864425833053
2734.66991516473,-0.0708877484977831
2732.80579115984,-0.0641069809438261
2730.94166715496,-0.0549115694497168
2729.07754315008,-0.0595355092730969
2727.21341914519,-0.0749575864865396
2725.34929514031,-0.0799272868410958
2723.48517113542,-0.0853447309486099
2721.62104713054,-0.0852864907292322
2719.75692312566,-0.0801905945059372
2717.89279912077,-0.0786215320583611
2716.02867511589,-0.0767263068902707
2714.164551111,-0.0743102807492862
2712.30042710612,-0.0745599982581383
2710.43630310123,-0.0772567826570873
2708.57217909635,-0.0769479964755761
2706.70805509147,-0.0762561241224408
2704.84393108658,-0.0754121003228973
2702.9798070817,-0.0746029734543566
2701.11568307681,-0.0753892751490826
2699.25155907193,-0.0772334562015488
2697.38743506705,-0.0768898890742252
2695.52331106216,-0.0763007436646496
2693.65918705728,-0.0758956070998764
2691.79506305239,-0.0749180289621797
2689.93093904751,-0.0731352000489931
2688.06681504263,-0.0703819826833742
2686.20269103774,-0.0641926339923262
2684.33856703286,-0.0591572367808859
2682.47444302797,-0.064260896455767
2680.61031902309,-0.0726894892723877
2678.7461950182,-0.0779311986628696
2676.88207101332,-0.0780968667860546
2675.01794700844,-0.0791690186474577
2673.15382300355,-0.0791817822595861
2671.28969899867,-0.0761711468787619
2669.42557499378,-0.0745699784655202
2667.5614509889,-0.0738210423454605
2665.69732698402,-0.0746020428514435
2663.83320297913,-0.0753472682950822
2661.96907897425,-0.0765156599958227
2660.10495496936,-0.0777082838973429
2658.24083096448,-0.0785044253069602
2656.37670695959,-0.0791884543769133
2654.51258295471,-0.0801523129418165
2652.64845894983,-0.0806475303057357
2650.78433494494,-0.0805076427123954
2648.92021094006,-0.080671357737401
2647.05608693517,-0.0806511335456054
2645.19196293029,-0.0798253700385011
2643.32783892541,-0.078823794164956
2641.46371492052,-0.0791906581808472
2639.59959091564,-0.082614805056815
2637.73546691075,-0.083958926536537
2635.87134290587,-0.084572579228115
2634.00721890098,-0.084485802343108
2632.1430948961,-0.0821012135790404
2630.27897089122,-0.0818604695575657
2628.41484688633,-0.0827784005441164
