Wavenumbercm-1,02:38:01
2999.37552385828,0.154357957475635
2997.5113998534,0.151365668887925
2995.64727584851,0.14726438013896
2993.78315184363,0.137599219009975
2991.91902783874,0.132552870012417
2990.05490383386,0.133939472732176
2988.19077982897,0.13510601410619
2986.32665582409,0.134498700067599
2984.46253181921,0.13022395063346
2982.59840781432,0.122837255987298
2980.73428380944,0.115142941797228
2978.87015980455,0.111257417467474
2977.00603579967,0.105067660304634
2975.14191179479,0.0976173511381988
2973.2777877899,0.0964527140344224
2971.41366378502,0.0974034577621747
2969.54953978013,0.0980278905929386
2967.68541577525,0.0971036338860502
2965.82129177037,0.0943369771814698
2963.95716776548,0.0899878868658802
2962.0930437606,0.0893282934669086
2960.22891975571,0.0909427249730101
2958.36479575083,0.0932274966083528
2956.50067174594,0.0924067929903626
2954.63654774106,0.0832974423543453
2952.77242373618,0.0809821215564358
2950.90829973129,0.0840928419118151
2949.04417572641,0.0769817095056412
2947.18005172152,0.0625831653628344
2945.31592771664,0.045954988446115
2943.45180371176,0.0430051923640308
2941.58767970687,0.0498346293408451
2939.72355570199,0.0539455956841762
2937.8594316971,0.0575513102185869
2935.99530769222,0.0607142620535104
2934.13118368733,0.0614022995780351
2932.26705968245,0.0474417411595688
2930.40293567757,0.0326410915495669
2928.53881167268,0.0353798568813572
2926.6746876678,0.0430820924583363
2924.81056366291,0.0502085690524582
2922.94643965803,0.0566742575072213
2921.08231565315,0.0586730540996346
2919.21819164826,0.0542453253113662
2917.35406764338,0.0424675971886092
2915.48994363849,0.0189854701950111
2913.62581963361,0.001822471038716
2911.76169562872,0.00383489031105781
2909.89757162384,0.0121747767403917
2908.03344761896,0.0187044630084927
2906.16932361407,0.0173902080773534
2904.30519960919,0.0166498595576582
2902.4410756043,0.0208066480754585
2900.57695159942,0.0240501516475094
2898.71282759454,0.0156803423840897
2896.84870358965,0.00178408295441224
2894.98457958477,-0.000271777689593743
2893.12045557988,0.00175146204011972
2891.256331575,0.002540219252509
2889.39220757011,0.00218262113364907
2887.52808356523,0.00145644603900938
2885.66395956035,0.00156481346625468
2883.79983555546,0.00191701649065945
2881.93571155058,0.00371525458982207
2880.07158754569,0.010723008766212
2878.20746354081,0.017929469522812
2876.34333953593,0.00292049906695081
2874.47921553104,-0.0283532743023821
2872.61509152616,-0.0348326227253153
2870.75096752127,-0.0253853896837416
2868.88684351639,-0.0224110669435111
2867.0227195115,-0.0206322515050458
2865.15859550662,-0.0161479564540275
2863.29447150174,-0.0182675427034969
2861.43034749685,-0.0320372646545467
2859.56622349197,-0.0364203077026921
2857.70209948708,-0.0329778237947709
2855.8379754822,-0.0285380673184498
2853.97385147732,-0.022123788091054
2852.10972747243,-0.0171701055044984
2850.24560346755,-0.0236972483975604
2848.38147946266,-0.0314646764067232
2846.51735545778,-0.0246018652199035
2844.65323145289,-0.0110867280015048
2842.78910744801,-0.00374087867952336
2840.92498344313,-0.0255293227535428
2839.06085943824,-0.0499576471099787
2837.19673543336,-0.0541480374722057
2835.33261142847,-0.0563930589818083
2833.46848742359,-0.054993447314636
2831.60436341871,-0.051445294162138
2829.74023941382,-0.0466763611606414
2827.87611540894,-0.0435887318780961
2826.01199140405,-0.04415549181037
2824.14786739917,-0.0462758040162457
2822.28374339428,-0.0476491782037961
2820.4196193894,-0.0482808973771304
2818.55549538452,-0.0463322302379094
2816.69137137963,-0.0435751219729561
2814.82724737475,-0.0396545060576082
2812.96312336986,-0.045450704192207
2811.09899936498,-0.0590669840637463
2809.2348753601,-0.0610250022582979
2807.37075135521,-0.0559186278545795
2805.50662735033,-0.0495387420708765
2803.64250334544,-0.0383844855322339
2801.77837934056,-0.0360885320615805
2799.91425533567,-0.0505643430594806
2798.05013133079,-0.0591018263990963
2796.18600732591,-0.0536265391419139
2794.32188332102,-0.0468345914750512
2792.45775931614,-0.0520739800178841
2790.59363531125,-0.071524171141167
2788.72951130637,-0.0791519525458965
2786.86538730149,-0.0708133506353897
2785.0012632966,-0.0645508326358339
2783.13713929172,-0.0604697574362144
2781.27301528683,-0.0535676016402778
2779.40889128195,-0.0449744335021545
2777.54476727706,-0.0544755687664946
2775.68064327218,-0.0747007783654366
2773.8165192673,-0.078584091478876
2771.95239526241,-0.0738783258391001
