Wavenumbercm-1,00:51:14
2999.37552385828,0.322250325429928
2997.5113998534,0.317431285794658
2995.64727584851,0.31821119481982
2993.78315184363,0.326664814467236
2991.91902783874,0.320002588567363
2990.05490383386,0.306965673079761
2988.19077982897,0.295170168351485
2986.32665582409,0.286491440286604
2984.46253181921,0.28543977910773
2982.59840781432,0.288294148611433
2980.73428380944,0.288612066529556
2978.87015980455,0.284820791154327
2977.00603579967,0.282608013602744
2975.14191179479,0.281859024834604
2973.2777877899,0.277550111661663
2971.41366378502,0.269654878089255
2969.54953978013,0.26166130582401
2967.68541577525,0.255318200761259
2965.82129177037,0.252293588224332
2963.95716776548,0.251491709836023
2962.0930437606,0.249330384197109
2960.22891975571,0.244825153188517
2958.36479575083,0.241463300020086
2956.50067174594,0.239266068145442
2954.63654774106,0.236688997367888
2952.77242373618,0.233224172907992
2950.90829973129,0.230950585275593
2949.04417572641,0.228370869305364
2947.18005172152,0.222854390556994
2945.31592771664,0.216121557102813
2943.45180371176,0.212654654353685
2941.58767970687,0.21112452913728
2939.72355570199,0.20901155567632
2937.8594316971,0.207165795115261
2935.99530769222,0.205484673204859
2934.13118368733,0.20459233460596
2932.26705968245,0.197534952834033
2930.40293567757,0.18899522431886
2928.53881167268,0.188569614007855
2926.6746876678,0.191470140365861
2924.81056366291,0.193555689524818
2922.94643965803,0.195749071066106
2921.08231565315,0.196270470306376
2919.21819164826,0.191011090067815
2917.35406764338,0.179687352887383
2915.48994363849,0.162590129013664
2913.62581963361,0.150379171064409
2911.76169562872,0.149711998253357
2909.89757162384,0.15465916628471
2908.03344761896,0.158244320521894
2906.16932361407,0.155401921371706
2904.30519960919,0.153153105619543
2902.4410756043,0.15386737858973
2900.57695159942,0.154154821545342
2898.71282759454,0.146808680197678
2896.84870358965,0.135297176055828
2894.98457958477,0.134071459270758
2893.12045557988,0.135580176168565
2891.256331575,0.13358959672168
2889.39220757011,0.130242286309474
2887.52808356523,0.1290650116295
2885.66395956035,0.128783220893524
2883.79983555546,0.126971022744556
2881.93571155058,0.127783859218051
2880.07158754569,0.133622580676676
