Wavenumbercm-1,03:10:31
2999.37552385828,0.149581727420232
2997.5113998534,0.147153425006106
2995.64727584851,0.143236462948029
2993.78315184363,0.134182753300097
2991.91902783874,0.129234147350588
2990.05490383386,0.130411625948345
2988.19077982897,0.131729676774375
2986.32665582409,0.131576171641301
2984.46253181921,0.127487745338598
2982.59840781432,0.118657143098637
2980.73428380944,0.110598781884732
2978.87015980455,0.107761785786891
2977.00603579967,0.101862451775865
2975.14191179479,0.0947256993279344
2973.2777877899,0.0945599456898862
2971.41366378502,0.0967998628628466
2969.54953978013,0.097207288395733
2967.68541577525,0.0950610457800065
2965.82129177037,0.0911793933103039
2963.95716776548,0.0868084607254257
2962.0930437606,0.0866109986665207
2960.22891975571,0.0888658197343905
2958.36479575083,0.0913220352539141
2956.50067174594,0.0885040776036392
2954.63654774106,0.0781410374569336
2952.77242373618,0.0770036299734908
2950.90829973129,0.0812323769551296
2949.04417572641,0.0745315798029797
2947.18005172152,0.0596524420463095
2945.31592771664,0.0432081384971013
2943.45180371176,0.0411943037072353
2941.58767970687,0.0479564192276728
2939.72355570199,0.0523330317176509
2937.8594316971,0.0556894765154305
2935.99530769222,0.0577517643210832
2934.13118368733,0.0587548017012853
2932.26705968245,0.0456584133961023
2930.40293567757,0.0299341452940525
2928.53881167268,0.0322961093542696
2926.6746876678,0.0404876406784865
2924.81056366291,0.0479282790641131
2922.94643965803,0.0546711408488674
2921.08231565315,0.0569183963870518
2919.21819164826,0.0529197974882072
2917.35406764338,0.0404202300543213
2915.48994363849,0.0170613424982465
2913.62581963361,0.000436631843332686
2911.76169562872,0.00138695889183699
2909.89757162384,0.00937323957572869
2908.03344761896,0.015869133803801
2906.16932361407,0.0145173371947805
2904.30519960919,0.0140306778999274
2902.4410756043,0.0185388397277791
2900.57695159942,0.0227719396811649
2898.71282759454,0.0150569162355083
2896.84870358965,0.000441207139739423
2894.98457958477,-0.0025951059170828
2893.12045557988,-0.00113334139981709
2891.256331575,-0.000258883006352258
2889.39220757011,-0.000267486193834366
2887.52808356523,-0.000587277194198277
2885.66395956035,-0.000214556704869841
2883.79983555546,0.000420131954436621
2881.93571155058,0.00286499859313039
2880.07158754569,0.00869949383108553
2878.20746354081,0.01486383738256
2876.34333953593,0.000281534054921609
2874.47921553104,-0.0302756690566076
2872.61509152616,-0.035971352035657
2870.75096752127,-0.026462263755812
2868.88684351639,-0.023654222412843
2867.0227195115,-0.0216750254336074
2865.15859550662,-0.0169932441904942
2863.29447150174,-0.0195781616394743
2861.43034749685,-0.0338823258423504
2859.56622349197,-0.0388506431139544
2857.70209948708,-0.0353730022895749
2855.8379754822,-0.0299956935608983
2853.97385147732,-0.0230254268987075
2852.10972747243,-0.0180849285756522
2850.24560346755,-0.02464779912812
2848.38147946266,-0.0329275407122799
2846.51735545778,-0.0259912262223966
2844.65323145289,-0.0113888862135468
2842.78910744801,-0.00393678487284345
2840.92498344313,-0.0260921755741223
2839.06085943824,-0.0509739073300265
2837.19673543336,-0.0555635478844703
2835.33261142847,-0.0581258284926099
2833.46848742359,-0.0571258768901717
2831.60436341871,-0.0529775373826846
2829.74023941382,-0.0478485478989722
2827.87611540894,-0.0451888788994921
2826.01199140405,-0.04566163973115
2824.14786739917,-0.0477806218664378
2822.28374339428,-0.0487827062003
2820.4196193894,-0.0495410304127063
2818.55549538452,-0.0482631672140474
2816.69137137963,-0.0450965899192436
2814.82724737475,-0.0406543923792812
2812.96312336986,-0.0463531005525279
2811.09899936498,-0.0604653125814567
2809.2348753601,-0.0624739288773636
2807.37075135521,-0.0567286898169085
2805.50662735033,-0.0501903230056177
2803.64250334544,-0.0395060491630622
2801.77837934056,-0.0376820811756099
2799.91425533567,-0.0524041030594581
2798.05013133079,-0.0605019248249853
2796.18600732591,-0.0542234896188708
2794.32188332102,-0.0479860481882983
2792.45775931614,-0.0542600977808637
2790.59363531125,-0.0735243289778792
2788.72951130637,-0.0806025863053485
2786.86538730149,-0.0723610351063585
2785.0012632966,-0.0660250537779096
2783.13713929172,-0.0612347330472323
2781.27301528683,-0.0537109076006336
2779.40889128195,-0.0451183895733585
2777.54476727706,-0.0546876807638205
2775.68064327218,-0.0750237523216241
2773.8165192673,-0.0793006735930602
2771.95239526241,-0.0747366985611609
2770.08827125753,-0.0719697979768767
2768.22414725264,-0.0705540530471904
2766.36002324776,-0.0681991030938218
2764.49589924288,-0.0658916882077975
2762.63177523799,-0.0646700338285158
2760.76765123311,-0.0651641777571962
2758.90352722822,-0.0666129623001555
2757.03940322334,-0.0667805511095339
2755.17527921845,-0.0610332562000191
2753.31115521357,-0.0564798721624487
2751.44703120869,-0.0618445981999342
2749.5829072038,-0.0757456304171237
2747.71878319892,-0.083712864265979
2745.85465919403,-0.0794768949758105
2743.99053518915,-0.0753619037119557
2742.12641118427,-0.07060931927189
2740.26228717938,-0.0710143043224869
2738.3981631745,-0.0760113344751351
2736.53403916961,-0.0761915330118811
2734.66991516473,-0.0716266849584305
2732.80579115984,-0.0651431354807982
2730.94166715496,-0.0556847915258353
2729.07754315008,-0.0597775678979179
2727.21341914519,-0.0750513309759916
2725.34929514031,-0.0800633750823427
2723.48517113542,-0.085439967918113
2721.62104713054,-0.085543615393571
2719.75692312566,-0.0803402968873476
2717.89279912077,-0.0787111546600906
2716.02867511589,-0.0772115942715745
2714.164551111,-0.0748945833558892
2712.30042710612,-0.0752120171620802
2710.43630310123,-0.077854496253072
2708.57217909635,-0.0773868369990531
2706.70805509147,-0.0766280208436997
2704.84393108658,-0.0759333935622616
2702.9798070817,-0.0754784701895401
2701.11568307681,-0.0763043795132633
2699.25155907193,-0.0776107477259521
2697.38743506705,-0.0769893773439955
2695.52331106216,-0.0766842189745665
2693.65918705728,-0.0764586365201149
2691.79506305239,-0.0758115939696098
2689.93093904751,-0.0739012496888376
2688.06681504263,-0.0706349835046859
2686.20269103774,-0.0645552706598739
2684.33856703286,-0.0597644529763171
2682.47444302797,-0.0648345864324506
2680.61031902309,-0.0731854818509833
2678.7461950182,-0.0784803288103203
2676.88207101332,-0.0784959532165187
2675.01794700844,-0.0795031340688968
2673.15382300355,-0.0797281581235654
2671.28969899867,-0.0764447133834255
2669.42557499378,-0.0746802795570336
2667.5614509889,-0.0739113154239317
2665.69732698402,-0.0747544405211723
2663.83320297913,-0.0758304864030075
2661.96907897425,-0.0772725126835581
2660.10495496936,-0.078545442811375
2658.24083096448,-0.0791549831612211
2656.37670695959,-0.0798364736232497
2654.51258295471,-0.0808151995709182
2652.64845894983,-0.0813557571812415
2650.78433494494,-0.0811281638273755
2648.92021094006,-0.0812994557806268
2647.05608693517,-0.0813702400059813
2645.19196293029,-0.0802773373978571
2643.32783892541,-0.079205586883692
2641.46371492052,-0.0799476109715482
2639.59959091564,-0.0835193099436201
2637.73546691075,-0.0845832114643503
2635.87134290587,-0.0848611907367476
2634.00721890098,-0.0847695719319409
2632.1430948961,-0.0826244873997293
2630.27897089122,-0.0824236194510323
2628.41484688633,-0.083582804184627
2626.55072288145,-0.0869040942681027
2624.68659887656,-0.0868870678086131
2622.82247487168,-0.0849133928092163
2620.9583508668,-0.082775374407898
2619.09422686191,-0.0817954172743167
2617.23010285703,-0.0820887453297483
2615.36597885214,-0.0817295483790882
2613.50185484726,-0.0815384974164845
2611.63773084237,-0.0809052494775589
2609.77360683749,-0.0801026252278219
2607.90948283261,-0.0794092630623056
2606.04535882772,-0.0787925316427774
2604.18123482284,-0.0786577976910117
2602.31711081795,-0.0789309088368416
2600.45298681307,-0.0779344987651038
2598.58886280819,-0.0769700666698817
2596.7247388033,-0.0764267163431823
2594.86061479842,-0.0774695828044921
2592.99649079353,-0.0769168834058696
2591.13236678865,-0.0758004274410029
2589.26824278376,-0.0745835252129752
2587.40411877888,-0.073497083577485
2585.539994774,-0.0729487786221409
2583.67587076911,-0.0730770432097224
2581.81174676423,-0.0721008800435121
2579.94762275934,-0.0708303398552926
2578.08349875446,-0.0720797253774098
2576.21937474958,-0.0733427202925404
2574.35525074469,-0.0731595997749089
2572.49112673981,-0.0718950619901642
2570.62700273492,-0.0715363223995044
2568.76287873004,-0.0699936223201254
2566.89875472515,-0.0705836858063996
2565.03463072027,-0.0706075514969384
2563.17050671539,-0.0699563724887002
2561.3063827105,-0.0700115864751838
2559.44225870562,-0.0696934499028344
2557.57813470073,-0.0693682102687037
2555.71401069585,-0.0686662088917452
2553.84988669097,-0.0681079844950135
2551.98576268608,-0.0674970784074087
2550.1216386812,-0.0660637492822581
