Wavenumbercm-1,03:02:01
2999.37552385828,0.147705743700099
2997.5113998534,0.145037902986413
2995.64727584851,0.141470275793818
2993.78315184363,0.135020919483694
2991.91902783874,0.131937052102816
2990.05490383386,0.131265944411647
2988.19077982897,0.131318271561457
2986.32665582409,0.131387888045942
2984.46253181921,0.127481845759396
2982.59840781432,0.11889380943744
2980.73428380944,0.110735227673996
2978.87015980455,0.107447805960727
2977.00603579967,0.103302234002236
2975.14191179479,0.0973670303757258
2973.2777877899,0.0952274031451305
2971.41366378502,0.0952705952217727
2969.54953978013,0.0950650121378409
2967.68541577525,0.0944240014627966
2965.82129177037,0.0924479322301272
2963.95716776548,0.0886671682038252
2962.0930437606,0.0873434542616245
2960.22891975571,0.0880831422231971
2958.36479575083,0.0901888974138824
2956.50067174594,0.0893969613643552
2954.63654774106,0.0814360412381099
2952.77242373618,0.0801009446863205
2950.90829973129,0.0829124909892281
2949.04417572641,0.0750168417289677
2947.18005172152,0.0596611956091434
2945.31592771664,0.0438048627464261
2943.45180371176,0.0422320511426311
2941.58767970687,0.0481338868940742
2939.72355570199,0.0512994342829175
2937.8594316971,0.0545810195104383
2935.99530769222,0.0580043918619465
2934.13118368733,0.0603812722818082
2932.26705968245,0.047333951930159
2930.40293567757,0.0314486989701317
2928.53881167268,0.0337120274839015
2926.6746876678,0.0413565307081756
2924.81056366291,0.0480712603604603
2922.94643965803,0.0542734181194287
2921.08231565315,0.0561174172037152
2919.21819164826,0.0522989901306814
2917.35406764338,0.0408360157979238
2915.48994363849,0.017886873440872
2913.62581963361,0.00194257613095072
2911.76169562872,0.00377160844221728
2909.89757162384,0.0106804069930938
2908.03344761896,0.016173641119838
2906.16932361407,0.0146751462406149
2904.30519960919,0.013841577677762
2902.4410756043,0.018291883512445
2900.57695159942,0.0216666553180324
2898.71282759454,0.0135405537937475
2896.84870358965,0.0001055146984691
2894.98457958477,-0.00193334887386511
2893.12045557988,-5.92209766162731E-05
2891.256331575,0.000216594779005692
2889.39220757011,-0.000756634759069023
2887.52808356523,-0.000897086954893033
2885.66395956035,0.000484791236151895
2883.79983555546,0.000435576344822995
2881.93571155058,0.00150145745890322
2880.07158754569,0.00796289734255891
2878.20746354081,0.0151806803262703
2876.34333953593,0.000455925420485869
2874.47921553104,-0.0307744842522445
2872.61509152616,-0.0364185357910831
2870.75096752127,-0.0266104617637831
2868.88684351639,-0.0238781936457836
2867.0227195115,-0.0221583284254832
2865.15859550662,-0.0171360910250559
2863.29447150174,-0.0185392611992148
2861.43034749685,-0.0324467954263276
2859.56622349197,-0.0379095003624308
2857.70209948708,-0.0346522874356868
2855.8379754822,-0.0299166449027542
2853.97385147732,-0.0235374614435576
2852.10972747243,-0.0184155254338572
2850.24560346755,-0.0249153529158452
2848.38147946266,-0.0334469666702285
2846.51735545778,-0.0262400025030552
