Wavenumbercm-1,02:57:01
2999.37552385828,0.150818218717869
2997.5113998534,0.148489505463722
2995.64727584851,0.144745155954249
2993.78315184363,0.136543619435522
2991.91902783874,0.132166945132377
2990.05490383386,0.131551660799656
2988.19077982897,0.131859250755833
2986.32665582409,0.131513422200445
2984.46253181921,0.126920466691742
2982.59840781432,0.118532090710613
2980.73428380944,0.111381067442838
2978.87015980455,0.108562340035744
2977.00603579967,0.102562273201971
2975.14191179479,0.0960596328501804
2973.2777877899,0.095435860024803
2971.41366378502,0.096983587551123
2969.54953978013,0.0984453326846149
2967.68541577525,0.0965470543545979
2965.82129177037,0.0918841957976886
2963.95716776548,0.0872968133669371
2962.0930437606,0.0868438219684781
2960.22891975571,0.0892759923782967
2958.36479575083,0.0920916362291244
2956.50067174594,0.090617806954708
2954.63654774106,0.0818585935894584
2952.77242373618,0.0793979335359315
2950.90829973129,0.0818480070346821
2949.04417572641,0.0753225375130325
2947.18005172152,0.0604241565505035
2945.31592771664,0.04238239980828
2943.45180371176,0.0394704121555117
2941.58767970687,0.0468058951326696
2939.72355570199,0.0512287893735569
2937.8594316971,0.0553382084175272
2935.99530769222,0.0578156807194549
2934.13118368733,0.0577032978598491
2932.26705968245,0.0449560149007925
2930.40293567757,0.0309205170950977
2928.53881167268,0.0340564371317117
2926.6746876678,0.0419476220764902
2924.81056366291,0.0486333522259074
2922.94643965803,0.0552145103677133
2921.08231565315,0.0570249562943613
2919.21819164826,0.0526353972094688
2917.35406764338,0.040899816733888
2915.48994363849,0.0176521592467111
2913.62581963361,0.000713744148200663
2911.76169562872,0.00266740990410425
2909.89757162384,0.0110943582621892
2908.03344761896,0.0169259057732235
2906.16932361407,0.0152283103091953
2904.30519960919,0.0148015980325151
2902.4410756043,0.0191762738407023
2900.57695159942,0.0228007749382913
2898.71282759454,0.0152560655611826
2896.84870358965,0.00104270711551076
2894.98457958477,-0.00148898414233858
2893.12045557988,0.000508680559517503
2891.256331575,0.00016692025504619
2889.39220757011,-0.000440910564379007
2887.52808356523,-0.000539443567152863
2885.66395956035,-4.52964222436591E-05
2883.79983555546,0.000851128620686418
2881.93571155058,0.00270182274805094
2880.07158754569,0.00858169759318912
2878.20746354081,0.0154320700255936
2876.34333953593,0.00073107662921797
2874.47921553104,-0.0294434945536532
2872.61509152616,-0.034821182431622
2870.75096752127,-0.0260936282728888
2868.88684351639,-0.0238255154195248
2867.0227195115,-0.0220797840274983
2865.15859550662,-0.0168373019189703
2863.29447150174,-0.0180262480181558
2861.43034749685,-0.0319441993801747
2859.56622349197,-0.0377245457927279
2857.70209948708,-0.0341390575975435
2855.8379754822,-0.0290012424526588
2853.97385147732,-0.0224416495779208
2852.10972747243,-0.0172434115498768
2850.24560346755,-0.0240155207063705
2848.38147946266,-0.032452129645699
2846.51735545778,-0.025391310903229
2844.65323145289,-0.0109680137367485
2842.78910744801,-0.00405246905639707
2840.92498344313,-0.0258349521717847
2839.06085943824,-0.0502130741135319
2837.19673543336,-0.0552658385571525
2835.33261142847,-0.0577271456385474
2833.46848742359,-0.0558720679080391
2831.60436341871,-0.0517175196141872
2829.74023941382,-0.0467039069197492
2827.87611540894,-0.0437586974795573
2826.01199140405,-0.0442783814788033
2824.14786739917,-0.0468811888833539
2822.28374339428,-0.0486004992190406
2820.4196193894,-0.049350498626738
2818.55549538452,-0.0476713432393222
2816.69137137963,-0.0444152036978519
2814.82724737475,-0.0396495935726101
2812.96312336986,-0.0449867095734263
2811.09899936498,-0.0592595916196485
2809.2348753601,-0.0611648473869604
2807.37075135521,-0.0557993146790154
2805.50662735033,-0.0501833850053242
2803.64250334544,-0.0396740222875112
2801.77837934056,-0.0373123039774879
2799.91425533567,-0.0515952739314281
2798.05013133079,-0.0599628134400339
2796.18600732591,-0.0541292262480526
2794.32188332102,-0.0473466784795067
2792.45775931614,-0.0525663451413745
2790.59363531125,-0.0720097605742969
2788.72951130637,-0.0795612166763267
2786.86538730149,-0.0716852681225539
2785.0012632966,-0.0660532033584409
2783.13713929172,-0.0615995362188592
2781.27301528683,-0.0539868664339938
2779.40889128195,-0.0455058645228685
2777.54476727706,-0.0553582457005992
2775.68064327218,-0.0750821905983794
2773.8165192673,-0.0789056111119416
2771.95239526241,-0.0747379681052588
2770.08827125753,-0.0715816938153016
2768.22414725264,-0.0696732579828359
2766.36002324776,-0.0675965986380018
2764.49589924288,-0.0653722254060579
2762.63177523799,-0.0639844861109032
2760.76765123311,-0.0645607480200046
2758.90352722822,-0.0658646524193778
2757.03940322334,-0.0659592802133545
2755.17527921845,-0.0605386499167904
2753.31115521357,-0.056102048565715
2751.44703120869,-0.0616664647462226
2749.5829072038,-0.0755016924954857
2747.71878319892,-0.0837476093077094
2745.85465919403,-0.0795013785957369
2743.99053518915,-0.0745229517271031
2742.12641118427,-0.0696013455767575
2740.26228717938,-0.0702955641223192
2738.3981631745,-0.0755054570468869
2736.53403916961,-0.075522785011528
2734.66991516473,-0.0707424991582067
2732.80579115984,-0.064408089770634
2730.94166715496,-0.0554806838202511
2729.07754315008,-0.0596449473060212
2727.21341914519,-0.0746953288972807
2725.34929514031,-0.0801046595921647
2723.48517113542,-0.0857777404799244
2721.62104713054,-0.0856648844796501
2719.75692312566,-0.0800804838922206
2717.89279912077,-0.0782929543559453
2716.02867511589,-0.0768018705185539
2714.164551111,-0.0750545961333709
2712.30042710612,-0.0759327515502008
2710.43630310123,-0.0778516906033648
2708.57217909635,-0.0767158943941636
2706.70805509147,-0.0759333576226587
2704.84393108658,-0.0751503466466709
2702.9798070817,-0.0750072436610344
2701.11568307681,-0.0762898091670305
2699.25155907193,-0.0776287777183063
2697.38743506705,-0.0766363438516769
2695.52331106216,-0.0761185497478296
2693.65918705728,-0.0758363782442422
2691.79506305239,-0.0751228289424677
2689.93093904751,-0.073535469036318
2688.06681504263,-0.0705201230083022
2686.20269103774,-0.0643585250842025
2684.33856703286,-0.0597225891876359
2682.47444302797,-0.0649195678508191
2680.61031902309,-0.0732646209202321
2678.7461950182,-0.0785977060134779
