Wavenumbercm-1,03:16:32
2999.37552385828,0.148856246470482
2997.5113998534,0.146275419300859
2995.64727584851,0.142523680800447
2993.78315184363,0.132667612509043
2991.91902783874,0.128186408117717
2990.05490383386,0.128755704399125
2988.19077982897,0.129639002875563
2986.32665582409,0.131139203583774
2984.46253181921,0.127845804420808
2982.59840781432,0.118437856183575
2980.73428380944,0.109944249802642
2978.87015980455,0.107398962510149
2977.00603579967,0.101933894904741
2975.14191179479,0.0951519719657085
2973.2777877899,0.0943269867949601
2971.41366378502,0.0953290636743337
2969.54953978013,0.0953005744334692
2967.68541577525,0.0936648180550338
2965.82129177037,0.0920640031929136
2963.95716776548,0.0891065217936534
2962.0930437606,0.0879566639294261
2960.22891975571,0.0895141956267153
2958.36479575083,0.0915075838782225
2956.50067174594,0.0890572500936561
2954.63654774106,0.0797809827450868
2952.77242373618,0.0785138441470526
2950.90829973129,0.0813414816663615
2949.04417572641,0.0735181615341283
2947.18005172152,0.0584114710632299
2945.31592771664,0.0421717858988753
2943.45180371176,0.0408254796032672
2941.58767970687,0.048113570959533
2939.72355570199,0.0514942534138957
2937.8594316971,0.0545121285674956
2935.99530769222,0.0564749424338916
2934.13118368733,0.0565515788753924
2932.26705968245,0.0442250016545539
2930.40293567757,0.0303819476873415
2928.53881167268,0.0339483647164603
2926.6746876678,0.0425052288898049
2924.81056366291,0.0496964575792509
2922.94643965803,0.0561886952377757
2921.08231565315,0.0571276390725393
2919.21819164826,0.0516624594307974
2917.35406764338,0.0395103044458313
2915.48994363849,0.0156686696082123
2913.62581963361,-0.00197513637224618
2911.76169562872,0.000136796652948706
2909.89757162384,0.00921448997105552
2908.03344761896,0.0158796805315574
2906.16932361407,0.0145631103447798
2904.30519960919,0.0140363687359063
2902.4410756043,0.0179882812142046
2900.57695159942,0.0214242622027051
2898.71282759454,0.0139583448931401
2896.84870358965,-6.4381919406593E-06
2894.98457958477,-0.00269439119663766
2893.12045557988,-0.00109296609617931
2891.256331575,-0.000957027127745169
2889.39220757011,-0.00106029829830446
2887.52808356523,-0.000981800099420329
2885.66395956035,-0.000771642173256286
2883.79983555546,-0.000418496816475723
2881.93571155058,0.0016290159321617
2880.07158754569,0.00823208739332408
2878.20746354081,0.0151957549638355
2876.34333953593,5.6775442963453E-06
2874.47921553104,-0.0309362136710798
2872.61509152616,-0.0368164493933346
2870.75096752127,-0.0274177649731877
2868.88684351639,-0.0245333963337055
2867.0227195115,-0.0228678488645811
2865.15859550662,-0.0179443730856346
2863.29447150174,-0.0191710471788467
2861.43034749685,-0.0326868294420195
2859.56622349197,-0.0386795702383898
2857.70209948708,-0.0362426215353042
2855.8379754822,-0.0312217555019506
2853.97385147732,-0.0240036953793536
2852.10972747243,-0.0190650167853363
2850.24560346755,-0.0260500508963785
2848.38147946266,-0.0338885558836281
2846.51735545778,-0.0260036169195199
2844.65323145289,-0.0110870202971758
2842.78910744801,-0.00404983200388243
2840.92498344313,-0.0267630116445844
2839.06085943824,-0.0513783076997953
2837.19673543336,-0.0555455355904308
2835.33261142847,-0.0580398567830025
2833.46848742359,-0.0564632490262614
2831.60436341871,-0.0527931651190175
2829.74023941382,-0.0485290784050697
2827.87611540894,-0.0455428793034966
2826.01199140405,-0.0453064211646906
2824.14786739917,-0.0477843542145936
2822.28374339428,-0.0496881942804222
2820.4196193894,-0.0500416640212507
2818.55549538452,-0.0480909556408192
2816.69137137963,-0.0452902026616113
2814.82724737475,-0.0409601430255198
2812.96312336986,-0.0466239945778113
2811.09899936498,-0.0611599345477471
2809.2348753601,-0.0627666030874441
2807.37075135521,-0.0565881953730325
2805.50662735033,-0.0503191028910527
2803.64250334544,-0.0397413520567488
2801.77837934056,-0.0377244843111616
2799.91425533567,-0.0523729696291808
2798.05013133079,-0.0607611168159409
2796.18600732591,-0.0548977781222658
2794.32188332102,-0.0480599200678563
2792.45775931614,-0.0535763843143877
2790.59363531125,-0.0730340297737805
2788.72951130637,-0.0803756299773587
2786.86538730149,-0.0720342902786156
2785.0012632966,-0.0660583970068199
2783.13713929172,-0.0618525502530457
2781.27301528683,-0.0544867382060589
2779.40889128195,-0.0461467400186614
2777.54476727706,-0.0555465222373065
2775.68064327218,-0.0755700575755656
2773.8165192673,-0.0794686874336293
2771.95239526241,-0.0748508087518018
2770.08827125753,-0.0718302296974751
2768.22414725264,-0.0703055343619608
2766.36002324776,-0.0687478593462326
2764.49589924288,-0.0663531627210753
2762.63177523799,-0.0645778422913372
2760.76765123311,-0.0647763563629642
2758.90352722822,-0.0658657741399236
2757.03940322334,-0.0662558789301538
2755.17527921845,-0.0615292711671354
2753.31115521357,-0.0576300080883486
2751.44703120869,-0.0628657473853124
2749.5829072038,-0.0762223116453399
2747.71878319892,-0.084153569906447
2745.85465919403,-0.0801026112014909
2743.99053518915,-0.0757660124179464
2742.12641118427,-0.0708777793763377
2740.26228717938,-0.0711109044574949
2738.3981631745,-0.0758968477442068
2736.53403916961,-0.0763220010233908
2734.66991516473,-0.0719836898852078
2732.80579115984,-0.0653003215887972
2730.94166715496,-0.0560278706924843
2729.07754315008,-0.0603620090494878
2727.21341914519,-0.0757030435843765
2725.34929514031,-0.0807855333778086
2723.48517113542,-0.0859816570135115
2721.62104713054,-0.0856145591399905
2719.75692312566,-0.0803281787170814
2717.89279912077,-0.0791925548036144
2716.02867511589,-0.0779178933256237
2714.164551111,-0.0754851632349463
2712.30042710612,-0.0753621859168163
2710.43630310123,-0.0775470245010178
2708.57217909635,-0.0773728033543962
2706.70805509147,-0.0768088284554445
2704.84393108658,-0.0756910468819861
2702.9798070817,-0.0752592075749789
2701.11568307681,-0.0764519444088969
2699.25155907193,-0.0780490195370691
2697.38743506705,-0.0775171995701918
2695.52331106216,-0.0767982170192521
2693.65918705728,-0.0762968383130045
2691.79506305239,-0.0756732432816188
2689.93093904751,-0.0740567168639158
2688.06681504263,-0.0712016805538443
2686.20269103774,-0.0651348932293491
2684.33856703286,-0.0601593581406719
2682.47444302797,-0.0647821856210361
2680.61031902309,-0.0735145176745735
2678.7461950182,-0.0794792083020524
2676.88207101332,-0.0793216710396999
2675.01794700844,-0.0799429740241423
2673.15382300355,-0.0799610098081407
2671.28969899867,-0.0769303219826571
2669.42557499378,-0.075232211012878
2667.5614509889,-0.074335519284864
2665.69732698402,-0.0747155684855622
2663.83320297913,-0.0756792574359703
2661.96907897425,-0.0771816635923528
2660.10495496936,-0.0779858541502388
2658.24083096448,-0.0787253763140998
2656.37670695959,-0.0797860512746042
2654.51258295471,-0.0809873451454801
2652.64845894983,-0.0816117530461863
2650.78433494494,-0.081228136112802
2648.92021094006,-0.0811631383177763
2647.05608693517,-0.0812742195743696
2645.19196293029,-0.0803854308122122
2643.32783892541,-0.079408995968008
2641.46371492052,-0.0800664632906837
2639.59959091564,-0.083391977193559
2637.73546691075,-0.0848055328328284
2635.87134290587,-0.0856662936418751
2634.00721890098,-0.0854751278584818
2632.1430948961,-0.0827366802400744
2630.27897089122,-0.082251562384935
2628.41484688633,-0.0835899499116308
2626.55072288145,-0.0870500307719089
2624.68659887656,-0.0868625492109616
2622.82247487168,-0.0846343013189579
2620.9583508668,-0.0828989087564876
2619.09422686191,-0.0826032664306746
2617.23010285703,-0.082885984653714
2615.36597885214,-0.0818903029221478
