Wavenumbercm-1,02:26:31
2999.37552385828,0.177181969105425
2997.5113998534,0.174958212538519
2995.64727584851,0.172806929974349
2993.78315184363,0.167036743624932
2991.91902783874,0.161103933256964
2990.05490383386,0.15789378166713
2988.19077982897,0.15713587245012
2986.32665582409,0.156057817869838
2984.46253181921,0.151475084127637
2982.59840781432,0.144694071317973
2980.73428380944,0.138738333515176
2978.87015980455,0.135793506182921
2977.00603579967,0.129203503575827
2975.14191179479,0.121980230990002
2973.2777877899,0.121197545298407
2971.41366378502,0.121482208628561
2969.54953978013,0.120318949988068
2967.68541577525,0.118113054220982
2965.82129177037,0.115034256299866
2963.95716776548,0.111239551620037
2962.0930437606,0.109719144875575
2960.22891975571,0.110228097269164
2958.36479575083,0.112175705662269
2956.50067174594,0.111201905504938
2954.63654774106,0.103042776087839
2952.77242373618,0.100526390986772
2950.90829973129,0.102246559651299
2949.04417572641,0.0946580748897978
2947.18005172152,0.0806787680070116
2945.31592771664,0.066055673446536
2943.45180371176,0.064191196285787
2941.58767970687,0.0688703088843877
2939.72355570199,0.0717376359565089
2937.8594316971,0.0754381274882803
2935.99530769222,0.0784410749898694
2934.13118368733,0.0784532630543359
2932.26705968245,0.0647275038990259
2930.40293567757,0.0497977814774224
2928.53881167268,0.0521700977849917
2926.6746876678,0.0602755897135959
2924.81056366291,0.0679997935728212
2922.94643965803,0.0747249407262632
2921.08231565315,0.0750562900600028
2919.21819164826,0.0696158589542273
2917.35406764338,0.058239958998846
2915.48994363849,0.0363817585020513
2913.62581963361,0.020027757895745
2911.76169562872,0.0215703512441938
2909.89757162384,0.0294178295903239
2908.03344761896,0.035407381266734
2906.16932361407,0.033702496822107
2904.30519960919,0.0321306490729491
2902.4410756043,0.035423949708711
2900.57695159942,0.0378067841165357
2898.71282759454,0.0303298687660304
2896.84870358965,0.0178070884156323
2894.98457958477,0.0159565229247106
2893.12045557988,0.017220328525272
2891.256331575,0.0166105671590399
2889.39220757011,0.015543418025778
2887.52808356523,0.0152112227725434
2885.66395956035,0.0158605374148693
2883.79983555546,0.0158453539743546
2881.93571155058,0.0171894881666901
2880.07158754569,0.0240592131456618
2878.20746354081,0.0315048175009589
2876.34333953593,0.0170490398982442
2874.47921553104,-0.0134898954036386
2872.61509152616,-0.0202162334948671
2870.75096752127,-0.0116928581662498
2868.88684351639,-0.0090273133463869
2867.0227195115,-0.00738233421433053
2865.15859550662,-0.00279623247328453
2863.29447150174,-0.00439092114323369
2861.43034749685,-0.0180608289572919
2859.56622349197,-0.0233685976904687
2857.70209948708,-0.0200157148367303
2855.8379754822,-0.0153198315579905
2853.97385147732,-0.00927909212647575
2852.10972747243,-0.00481085589619138
2850.24560346755,-0.0113199526448716
2848.38147946266,-0.0189370953884102
2846.51735545778,-0.011909365719373
2844.65323145289,0.00215050757526683
2842.78910744801,0.00900615986803184
2840.92498344313,-0.0127616098777355
2839.06085943824,-0.0369706550175534
2837.19673543336,-0.0416313252028789
2835.33261142847,-0.0440632061720692
2833.46848742359,-0.0426187713429187
2831.60436341871,-0.0385810121803752
2829.74023941382,-0.0342567893142102
2827.87611540894,-0.0318428349991609
2826.01199140405,-0.0323493888824826
2824.14786739917,-0.0349938588244913
2822.28374339428,-0.0363773552444144
2820.4196193894,-0.0366117519798148
2818.55549538452,-0.035170442907341
2816.69137137963,-0.0322112698443662
2814.82724737475,-0.027247204714652
2812.96312336986,-0.0326394182273334
2811.09899936498,-0.0469192771489242
2809.2348753601,-0.0493158573931802
2807.37075135521,-0.0441399512214331
2805.50662735033,-0.0384610431145194
2803.64250334544,-0.028232353848673
2801.77837934056,-0.025823047448683
2799.91425533567,-0.0398018843284983
2798.05013133079,-0.047885021904676
2796.18600732591,-0.0421562029769088
2794.32188332102,-0.035786623646498
2792.45775931614,-0.0414202915997616
2790.59363531125,-0.0608545159645801
2788.72951130637,-0.0683527829838878
2786.86538730149,-0.0601156599195461
2785.0012632966,-0.0540058270739984
2783.13713929172,-0.0499128060740055
