Wavenumbercm-1,01:18:36
2999.37552385828,0.439803832840813
2997.5113998534,0.431286645626576
2995.64727584851,0.439763909845303
2993.78315184363,0.459849038938211
2991.91902783874,0.442926973059374
2990.05490383386,0.418930787907277
2988.19077982897,0.40256342038948
2986.32665582409,0.390032599924197
2984.46253181921,0.391512366090171
2982.59840781432,0.405049267626574
2980.73428380944,0.410872195545874
2978.87015980455,0.40248790794533
2977.00603579967,0.401826980761736
2975.14191179479,0.399604417704248
2973.2777877899,0.38681053826169
2971.41366378502,0.375075156071943
2969.54953978013,0.364643448731068
2967.68541577525,0.357141475482314
2965.82129177037,0.355078381716638
2963.95716776548,0.355297350942242
2962.0930437606,0.351245061308717
2960.22891975571,0.343062096494455
2958.36479575083,0.33333042493305
2956.50067174594,0.329546204838863
2954.63654774106,0.331860671907354
2952.77242373618,0.327757483058051
2950.90829973129,0.323214191382886
2949.04417572641,0.324958738381972
2947.18005172152,0.326376643962074
2945.31592771664,0.322908684940298
2943.45180371176,0.313225860672699
2941.58767970687,0.30520930594749
2939.72355570199,0.302322325405809
2937.8594316971,0.298446858285981
2935.99530769222,0.293422425968746
2934.13118368733,0.290612370185073
2932.26705968245,0.287203878311579
2930.40293567757,0.283501552097377
2928.53881167268,0.281025522715208
2926.6746876678,0.278248295669324
2924.81056366291,0.275493324248591
2922.94643965803,0.274488290790809
2921.08231565315,0.272345639091164
2919.21819164826,0.269694080426246
2917.35406764338,0.265120719256904
2915.48994363849,0.253521822007532
2913.62581963361,0.242240215287232
2911.76169562872,0.239722507401466
2909.89757162384,0.241537597700399
2908.03344761896,0.241534727218411
2906.16932361407,0.237117956319807
2904.30519960919,0.233242798391437
2902.4410756043,0.231724046506109
2900.57695159942,0.230553084541583
2898.71282759454,0.225191413878598
2896.84870358965,0.215664291565967
2894.98457958477,0.211119226554758
2893.12045557988,0.2097037389168
2891.256331575,0.208411027830429
2889.39220757011,0.207069684807074
2887.52808356523,0.205998678623093
2885.66395956035,0.203335460494367
2883.79983555546,0.200549207562476
2881.93571155058,0.200923731479545
2880.07158754569,0.204446530243892
2878.20746354081,0.207481353427403
2876.34333953593,0.193002938038033
2874.47921553104,0.165952241683648
2872.61509152616,0.160357657004968
2870.75096752127,0.167071084265333
2868.88684351639,0.167245597463417
2867.0227195115,0.167798291781685
2865.15859550662,0.171511420144202
2863.29447150174,0.16755583673954
2861.43034749685,0.151905064586181
2859.56622349197,0.145226672900227
2857.70209948708,0.147200490764765
2855.8379754822,0.150469007720985
2853.97385147732,0.156155919358649
2852.10972747243,0.160720888820431
2850.24560346755,0.152947251522145
2848.38147946266,0.143181511216997
2846.51735545778,0.148126823873989
2844.65323145289,0.159406046052716
2842.78910744801,0.16432615969248
2840.92498344313,0.143017822241406
2839.06085943824,0.119719945939055
2837.19673543336,0.114420679427621
2835.33261142847,0.111193604652056
2833.46848742359,0.112667600725843
2831.60436341871,0.11560258250186
2829.74023941382,0.118216306269896
2827.87611540894,0.119546294838104
2826.01199140405,0.118190819498064
2824.14786739917,0.115175688391797
2822.28374339428,0.112964414574173
2820.4196193894,0.111509169416003
2818.55549538452,0.112266866531927
2816.69137137963,0.11346372109389
2814.82724737475,0.115590076941855
2812.96312336986,0.10908801130264
