Wavenumbercm-1,02:11:29
2999.37552385828,0.39711975409884
2997.5113998534,0.392697244921234
2995.64727584851,0.396995132250243
2993.78315184363,0.411090867176228
2991.91902783874,0.398836468586803
2990.05490383386,0.378237361940169
2988.19077982897,0.362033374884134
2986.32665582409,0.352065766568022
2984.46253181921,0.352716424503863
2982.59840781432,0.361843948781784
2980.73428380944,0.365283973566839
2978.87015980455,0.36020238475857
2977.00603579967,0.359020702903683
2975.14191179479,0.355872031448415
2973.2777877899,0.34546340791088
2971.41366378502,0.336711470793396
2969.54953978013,0.33024093894278
2967.68541577525,0.323831162930022
2965.82129177037,0.319532550218719
2963.95716776548,0.31631647036174
2962.0930437606,0.313408045893188
2960.22891975571,0.308381074475544
2958.36479575083,0.303600218392083
2956.50067174594,0.301504513194323
2954.63654774106,0.300423192610902
2952.77242373618,0.296048772453688
2950.90829973129,0.290865888023649
2949.04417572641,0.285779323608681
2947.18005172152,0.281320512267907
2945.31592771664,0.27968693205977
2943.45180371176,0.276683727572698
2941.58767970687,0.272695060971719
2939.72355570199,0.268959728709547
2937.8594316971,0.267527567357929
2935.99530769222,0.267227864798631
2934.13118368733,0.264723836441631
2932.26705968245,0.25735909087022
2930.40293567757,0.250355662499169
2928.53881167268,0.248816324840528
2926.6746876678,0.250433168423001
2924.81056366291,0.25120024803659
2922.94643965803,0.250585240247213
2921.08231565315,0.249644890230152
2919.21819164826,0.24651028013856
2917.35406764338,0.237398948629335
2915.48994363849,0.218552732208551
2913.62581963361,0.204854184666932
2911.76169562872,0.20396602038598
2909.89757162384,0.20693304768591
2908.03344761896,0.208912727531382
2906.16932361407,0.205366212438324
2904.30519960919,0.203264183759846
2902.4410756043,0.205135779248663
2900.57695159942,0.206603621569052
2898.71282759454,0.198698556909673
2896.84870358965,0.185221533935663
2894.98457958477,0.181977627018062
2893.12045557988,0.181290953769742
2891.256331575,0.178980378902834
2889.39220757011,0.177647809694425
2887.52808356523,0.176152302920042
2885.66395956035,0.175154945322356
2883.79983555546,0.17459835201392
2881.93571155058,0.174964581304743
2880.07158754569,0.179642359451954
2878.20746354081,0.185926154670799
2876.34333953593,0.169857547631568
2874.47921553104,0.136245122502774
2872.61509152616,0.128932730897957
2870.75096752127,0.137691093884355
2868.88684351639,0.139551031958547
2867.0227195115,0.140743179735862
2865.15859550662,0.145267950662258
2863.29447150174,0.142094303088125
2861.43034749685,0.124585697009663
2859.56622349197,0.11673706283846
2857.70209948708,0.119536298297253
2855.8379754822,0.124929311611306
2853.97385147732,0.132645826612461
2852.10972747243,0.137277182357084
2850.24560346755,0.128735575825281
2848.38147946266,0.118682295606977
2846.51735545778,0.125695605163401
2844.65323145289,0.141397626191868
2842.78910744801,0.148528848044563
2840.92498344313,0.122861438056392
2839.06085943824,0.0952490533936744
2837.19673543336,0.0899873793826307
2835.33261142847,0.0864326491185243
2833.46848742359,0.0872696564086497
2831.60436341871,0.0903099049006926
2829.74023941382,0.0935670740013348
2827.87611540894,0.0955540674820237
2826.01199140405,0.0952574860165502
2824.14786739917,0.0922079011939401
2822.28374339428,0.0898651860846564
2820.4196193894,0.0881996430687516
2818.55549538452,0.0885529684384196
2816.69137137963,0.090939253991094
2814.82724737475,0.0956708184396306
2812.96312336986,0.0898327625382255
2811.09899936498,0.0734406280119019
2809.2348753601,0.0697207478799014
2807.37075135521,0.074110346479175
2805.50662735033,0.0798627589779537
2803.64250334544,0.0907724028746036
2801.77837934056,0.0925434580192244
2799.91425533567,0.0764050836426008
2798.05013133079,0.0662960124943545
2796.18600732591,0.0724246991858826
2794.32188332102,0.0789958136534513
2792.45775931614,0.0714194251888461
2790.59363531125,0.0494685119695887
2788.72951130637,0.0405527825562797
2786.86538730149,0.0485357231000449
2785.0012632966,0.054321970573797
2783.13713929172,0.0583307048545413
2781.27301528683,0.0657491680394255
2779.40889128195,0.0743722369644576
2777.54476727706,0.0631521994438255
2775.68064327218,0.0404640829718456
2773.8165192673,0.0354847574549199
2771.95239526241,0.0396193887780459
2770.08827125753,0.0413450845507144
2768.22414725264,0.041821275068796
2766.36002324776,0.044115524648262
2764.49589924288,0.0467734910209623
2762.63177523799,0.0474855978340315
2760.76765123311,0.0458003064982518
2758.90352722822,0.0437333605462269
2757.03940322334,0.0432706640014416
2755.17527921845,0.0485464608123322
2753.31115521357,0.0522707309123573
2751.44703120869,0.0453856789534393
2749.5829072038,0.0302880461587967
2747.71878319892,0.0215690556868948
2745.85465919403,0.0257111668727554
2743.99053518915,0.0297844700663301
2742.12641118427,0.0335230898098188
2740.26228717938,0.0321829446413201
2738.3981631745,0.0266677592095586
2736.53403916961,0.0257268021555548
2734.66991516473,0.0298133611495834
2732.80579115984,0.0360997713690765
2730.94166715496,0.0453326120467257
2729.07754315008,0.0402878590287747
2727.21341914519,0.0236846079735617
2725.34929514031,0.0179335113959427
2723.48517113542,0.0113769847444282
2721.62104713054,0.0103177594318026
2719.75692312566,0.0153773736515307
2717.89279912077,0.0171051706368366
2716.02867511589,0.0183038610349442
2714.164551111,0.020049060492701
2712.30042710612,0.0193155482308899
2710.43630310123,0.0161006340570609
2708.57217909635,0.0157721792043872
2706.70805509147,0.0160240454399603
2704.84393108658,0.0167215978605115
2702.9798070817,0.0164745725949075
2701.11568307681,0.014475594764877
2699.25155907193,0.0124650234725911
2697.38743506705,0.0125486439551535
2695.52331106216,0.0123076048697217
2693.65918705728,0.0122029291945385
2691.79506305239,0.0123583285551355
2689.93093904751,0.0131952089752994
2688.06681504263,0.0154033643644392
2686.20269103774,0.0211182558889578
2684.33856703286,0.0260323116301987
2682.47444302797,0.0208703673231459
2680.61031902309,0.0116251190298015
2678.7461950182,0.00555901607101717
2676.88207101332,0.00541145523670361
2675.01794700844,0.00397699190558961
2673.15382300355,0.00272807357573323
2671.28969899867,0.00484741372840148
2669.42557499378,0.00650789741717344
2667.5614509889,0.00757426995100924
2665.69732698402,0.00690384218165206
2663.83320297913,0.00606593977467423
2661.96907897425,0.00460441204349774
2660.10495496936,0.00312824924620566
2658.24083096448,0.00204958143578947
2656.37670695959,0.00106485744810194
2654.51258295471,7.81407679889071E-05
2652.64845894983,-0.000498478674436476
2650.78433494494,-0.00107413715747039
2648.92021094006,-0.00236627475109213
2647.05608693517,-0.00242956845667601
2645.19196293029,-0.00119211782358522
2643.32783892541,-0.000855588761616055
2641.46371492052,-0.00194839286061002
2639.59959091564,-0.00602639883561667
2637.73546691075,-0.00784546098788716
2635.87134290587,-0.00865450643532746
2634.00721890098,-0.00893751237168535
2632.1430948961,-0.0070673665994302
2630.27897089122,-0.00747816613945312
2628.41484688633,-0.00890324549965141
2626.55072288145,-0.0125633149227246
2624.68659887656,-0.0126912551065141
2622.82247487168,-0.0109120446545366
2620.9583508668,-0.00961127564727777
2619.09422686191,-0.00929359879264695
2617.23010285703,-0.00937004048800304
2615.36597885214,-0.00899514885095419
2613.50185484726,-0.00882525886726322
2611.63773084237,-0.0084838498076679
2609.77360683749,-0.00826453541445522
2607.90948283261,-0.00768470637497603
2606.04535882772,-0.00771649256134146
2604.18123482284,-0.00727684860040122
2602.31711081795,-0.00744007275308846
2600.45298681307,-0.00739170554762638
2598.58886280819,-0.00746464781596415
2596.7247388033,-0.00723069350374572
2594.86061479842,-0.00807895243395883
2592.99649079353,-0.00772669149343129
2591.13236678865,-0.00723025640878777
2589.26824278376,-0.00637172651544003
2587.40411877888,-0.00497445161043106
2585.539994774,-0.00411412065704405
2583.67587076911,-0.00422042917496965
2581.81174676423,-0.00476765910686379
2579.94762275934,-0.0046709233408849
2578.08349875446,-0.00586098502066981
2576.21937474958,-0.00678786681554055
2574.35525074469,-0.0064578865642738
2572.49112673981,-0.00470168976470354
2570.62700273492,-0.00398992477502869
2568.76287873004,-0.00359518518759349
2566.89875472515,-0.00417849927061712
2565.03463072027,-0.00373916574040236
2563.17050671539,-0.00391996485658312
2561.3063827105,-0.00473137157381602
2559.44225870562,-0.00475273365009533
2557.57813470073,-0.00440301121495584
2555.71401069585,-0.00473131119217612
2553.84988669097,-0.00457256086149856
2551.98576268608,-0.00284793125495681
2550.1216386812,-0.00182485701339587
2548.25751467631,-0.000900134202432834
