Wavenumbercm-1,03:08:01
2999.37552385828,0.149162040204716
2997.5113998534,0.147059273751312
2995.64727584851,0.143755567896393
2993.78315184363,0.135464288121591
2991.91902783874,0.131410275691003
2990.05490383386,0.131842430546852
2988.19077982897,0.132771490279967
2986.32665582409,0.131601199182417
2984.46253181921,0.126507903593317
2982.59840781432,0.118936441555695
2980.73428380944,0.112029240338289
2978.87015980455,0.109026333179517
2977.00603579967,0.103068974769768
2975.14191179479,0.0959769281133416
2973.2777877899,0.0949383944210065
2971.41366378502,0.095333484582315
2969.54953978013,0.0950782993108755
2967.68541577525,0.0939174382681756
2965.82129177037,0.0914511410222947
2963.95716776548,0.0876041198315499
2962.0930437606,0.0874415867658112
2960.22891975571,0.0887286882692172
2958.36479575083,0.0905070406502261
2956.50067174594,0.0896970943091115
2954.63654774106,0.080971704498971
2952.77242373618,0.0790722376514763
2950.90829973129,0.081227350644708
2949.04417572641,0.0732235078771524
2947.18005172152,0.0584150414011105
2945.31592771664,0.0425918280240059
2943.45180371176,0.0406339642317071
2941.58767970687,0.0467530247912991
2939.72355570199,0.0511301878713104
2937.8594316971,0.0558436032691736
2935.99530769222,0.0593339952661808
2934.13118368733,0.0598574505814718
2932.26705968245,0.0461235237901336
2930.40293567757,0.031226120856826
2928.53881167268,0.0339975689399394
2926.6746876678,0.0410351890431291
2924.81056366291,0.0479650416846961
2922.94643965803,0.0555582256288149
2921.08231565315,0.057000152454937
2919.21819164826,0.0518085734797748
2917.35406764338,0.040539775059597
2915.48994363849,0.0181859920936864
2913.62581963361,0.00122486997654723
2911.76169562872,0.00133166747428287
2909.89757162384,0.00864143989874292
2908.03344761896,0.0152771626725209
2906.16932361407,0.0142121182282477
2904.30519960919,0.0144369148029901
2902.4410756043,0.0187487596967876
2900.57695159942,0.0220898397082892
2898.71282759454,0.014485456343981
2896.84870358965,0.000172243301365464
2894.98457958477,-0.00186233694181928
2893.12045557988,0.00023552863727317
2891.256331575,-9.09686317813529E-05
2889.39220757011,-0.000498723618866449
2887.52808356523,-0.000596794046667868
2885.66395956035,-0.000607779845040298
2883.79983555546,-0.000703764055220557
2881.93571155058,0.00148842250852036
2880.07158754569,0.00875116090215504
2878.20746354081,0.0163811414321727
2876.34333953593,0.00141489033227257
2874.47921553104,-0.0298801692221128
2872.61509152616,-0.0358983476743129
2870.75096752127,-0.0267529672584442
2868.88684351639,-0.0235745275578841
2867.0227195115,-0.0216523105793381
2865.15859550662,-0.017080117139953
2863.29447150174,-0.0191252859766252
2861.43034749685,-0.0333040381187965
2859.56622349197,-0.0386159536565256
2857.70209948708,-0.0351705885038157
2855.8379754822,-0.0298926934103839
2853.97385147732,-0.023238370273846
2852.10972747243,-0.0183645222364831
2850.24560346755,-0.0248287597242966
2848.38147946266,-0.0330511594515421
2846.51735545778,-0.026004736472018
2844.65323145289,-0.0113066273583422
2842.78910744801,-0.00421089609221478
2840.92498344313,-0.0263268747919215
2839.06085943824,-0.0505015720679194
2837.19673543336,-0.0547720687974937
2835.33261142847,-0.0573748086689484
2833.46848742359,-0.0560117391007623
2831.60436341871,-0.0522836656838475
2829.74023941382,-0.0478924223870531
2827.87611540894,-0.0453222141292138
2826.01199140405,-0.0456570709192955
2824.14786739917,-0.0475470650703186
2822.28374339428,-0.0485058284423886
2820.4196193894,-0.0489225661951096
2818.55549538452,-0.0474502875917654
2816.69137137963,-0.0445094296541536
2814.82724737475,-0.0400254387541267
2812.96312336986,-0.0457886412635246
2811.09899936498,-0.0603214693301514
2809.2348753601,-0.0618600156947618
2807.37075135521,-0.0557600785082325
2805.50662735033,-0.049762118886573
2803.64250334544,-0.0395974181116058
2801.77837934056,-0.0375636759354623
2799.91425533567,-0.0518895883350136
2798.05013133079,-0.0606670072872691
2796.18600732591,-0.0547651286671004
2794.32188332102,-0.0475979774494731
2792.45775931614,-0.0529905916048142
