Wavenumbercm-1,01:51:19
2999.37552385828,0.327405373857939
2997.5113998534,0.321908395402337
2995.64727584851,0.322226287519681
2993.78315184363,0.330751219128094
2991.91902783874,0.322568836588494
2990.05490383386,0.308571472292611
2988.19077982897,0.298488070993368
2986.32665582409,0.293233535279633
2984.46253181921,0.293399753175476
2982.59840781432,0.294404468131665
2980.73428380944,0.291712945429378
2978.87015980455,0.287798477722383
2977.00603579967,0.286432784173845
2975.14191179479,0.282675299915249
2973.2777877899,0.277721379077618
2971.41366378502,0.271617011223036
2969.54953978013,0.264422807534783
2967.68541577525,0.260920395362491
2965.82129177037,0.259848903253095
2963.95716776548,0.257073836280853
2962.0930437606,0.253192919626698
2960.22891975571,0.250456653307679
2958.36479575083,0.247949996337849
2956.50067174594,0.244415493108807
2954.63654774106,0.2400717957708
2952.77242373618,0.237716981180456
2950.90829973129,0.236066474733434
2949.04417572641,0.231558812968938
2947.18005172152,0.225205389465724
2945.31592771664,0.21672917496616
2943.45180371176,0.212812858047738
2941.58767970687,0.212402448511147
2939.72355570199,0.209610261755468
2937.8594316971,0.208543548165477
2935.99530769222,0.210739819634247
2934.13118368733,0.212223667513275
2932.26705968245,0.203203503033483
2930.40293567757,0.190881320342385
2928.53881167268,0.189147773657356
2926.6746876678,0.191872457501157
2924.81056366291,0.195582111883718
2922.94643965803,0.200394522425703
2921.08231565315,0.199761997467621
2919.21819164826,0.194123867007071
2917.35406764338,0.184177270552617
2915.48994363849,0.165059254374258
2913.62581963361,0.150265083269285
2911.76169562872,0.14950624029061
2909.89757162384,0.153506043374347
2908.03344761896,0.157156987031322
2906.16932361407,0.15641480330531
2904.30519960919,0.155106654887638
2902.4410756043,0.156941977255669
2900.57695159942,0.158491823419842
2898.71282759454,0.150511057632878
2896.84870358965,0.137227072991532
2894.98457958477,0.133304660246331
2893.12045557988,0.133817182580635
2891.256331575,0.132895031385873
2889.39220757011,0.130398602988887
2887.52808356523,0.129092847160147
2885.66395956035,0.129154624949735
2883.79983555546,0.128880763411876
2881.93571155058,0.130121531143952
2880.07158754569,0.136205499401
2878.20746354081,0.1422002816981
2876.34333953593,0.125579304967357
2874.47921553104,0.0934457771740379
2872.61509152616,0.0874766258757038
2870.75096752127,0.0959614605991366
2868.88684351639,0.0970673502732188
2867.0227195115,0.0981801388684091
2865.15859550662,0.102591036086183
2863.29447150174,0.0994414861690089
2861.43034749685,0.0836091264085431
2859.56622349197,0.0771350568102298
2857.70209948708,0.0796487614613278
2855.8379754822,0.0847524278794963
2853.97385147732,0.092478595846767
2852.10972747243,0.0970792090465927
2850.24560346755,0.0885307626028844
2848.38147946266,0.0797188793180024
2846.51735545778,0.0869457445516281
2844.65323145289,0.101017406655233
2842.78910744801,0.107746112383148
2840.92498344313,0.083908454387768
2839.06085943824,0.0583875826928814
2837.19673543336,0.0536092449708282
2835.33261142847,0.0499379109756199
2833.46848742359,0.0503957444622767
2831.60436341871,0.0539560797671883
2829.74023941382,0.0579513070072387
2827.87611540894,0.0601672521051879
2826.01199140405,0.059683714078297
2824.14786739917,0.0566155498220676
2822.28374339428,0.0541680213373699
2820.4196193894,0.0524158815853246
2818.55549538452,0.0536074182794806
2816.69137137963,0.0564543501442597
2814.82724737475,0.0603396182717619
2812.96312336986,0.0538198988208828
2811.09899936498,0.0384348610319085
2809.2348753601,0.0351612966050271
2807.37075135521,0.0399791027892466
2805.50662735033,0.0459065006366215
2803.64250334544,0.05644981969498
2801.77837934056,0.0580183158870652
2799.91425533567,0.041981296307737
2798.05013133079,0.0325136671579911
2796.18600732591,0.0380152877185568
2794.32188332102,0.044152647134917
2792.45775931614,0.0375021620181485
2790.59363531125,0.0167619246956221
2788.72951130637,0.00850952595950513
2786.86538730149,0.016851986024845
2785.0012632966,0.0225137292818009
2783.13713929172,0.025936447828122
2781.27301528683,0.0325821750241557
2779.40889128195,0.0404144595133434
2777.54476727706,0.0298992006300012
2775.68064327218,0.00860651952709868
2773.8165192673,0.00397798049350781
2771.95239526241,0.00845979015863886
