Wavenumbercm-1,02:24:01
2999.37552385828,0.225384704545751
2997.5113998534,0.220102812022489
2995.64727584851,0.215324696128191
2993.78315184363,0.213284558938875
2991.91902783874,0.210401005231695
2990.05490383386,0.204876032687569
2988.19077982897,0.200137480344678
2986.32665582409,0.197299576970337
2984.46253181921,0.192356063774127
2982.59840781432,0.187147256492692
2980.73428380944,0.183773048552246
2978.87015980455,0.180984135680667
2977.00603579967,0.175253532885252
2975.14191179479,0.169088201569951
2973.2777877899,0.167217993957308
2971.41366378502,0.166445305790557
2969.54953978013,0.163100288490712
2967.68541577525,0.158731212492488
2965.82129177037,0.15610043570587
2963.95716776548,0.153488605485877
2962.0930437606,0.152218811706271
2960.22891975571,0.151535080294144
2958.36479575083,0.150238285070345
2956.50067174594,0.146817257401294
2954.63654774106,0.139568742153629
2952.77242373618,0.138059066510974
2950.90829973129,0.140108414605374
2949.04417572641,0.132784911269488
2947.18005172152,0.119759050756977
2945.31592771664,0.107489795656848
2943.45180371176,0.105043351516734
2941.58767970687,0.108289377942375
2939.72355570199,0.109744641759635
2937.8594316971,0.110944314534803
2935.99530769222,0.112949558962169
2934.13118368733,0.113663268255024
2932.26705968245,0.102233109058954
2930.40293567757,0.0891209301761325
2928.53881167268,0.0904701069291385
2926.6746876678,0.0966873148824829
2924.81056366291,0.101742910588923
2922.94643965803,0.107146401071331
2921.08231565315,0.107810522590055
2919.21819164826,0.102620382366661
2917.35406764338,0.0922696739590994
2915.48994363849,0.0723000366902923
2913.62581963361,0.0569255024805938
2911.76169562872,0.0570370168225573
2909.89757162384,0.0627758667379747
2908.03344761896,0.067767765570597
2906.16932361407,0.067008923138645
2904.30519960919,0.0665473535626653
2902.4410756043,0.0693094067750341
2900.57695159942,0.0708050784815327
2898.71282759454,0.0630425912736041
2896.84870358965,0.0502787488189445
2894.98457958477,0.0485669888150974
2893.12045557988,0.0501024535114214
2891.256331575,0.0490286259898712
2889.39220757011,0.047969632299118
2887.52808356523,0.0471951598916919
2885.66395956035,0.0472095722764711
2883.79983555546,0.0478357986833251
2881.93571155058,0.049676257898054
2880.07158754569,0.0554632436950471
2878.20746354081,0.0607109697965331
2876.34333953593,0.0453991211235581
2874.47921553104,0.0157509139242023
2872.61509152616,0.0101778681684906
2870.75096752127,0.0191134176174024
2868.88684351639,0.0210623272502944
2867.0227195115,0.0224831625298287
2865.15859550662,0.0271831303047005
2863.29447150174,0.0252948575972128
2861.43034749685,0.0117829479658938
2859.56622349197,0.00623748101642655
2857.70209948708,0.00920975251769537
2855.8379754822,0.0136035702275277
2853.97385147732,0.0198259854770935
2852.10972747243,0.0251525755010369
2850.24560346755,0.0181234540640454
2848.38147946266,0.00940248860730701
2846.51735545778,0.0162333226560992
2844.65323145289,0.0299192153241896
2842.78910744801,0.0359798047059197
2840.92498344313,0.0139804934419899
2839.06085943824,-0.0100961407620689
2837.19673543336,-0.0148035028708569
2835.33261142847,-0.0167794898732914
2833.46848742359,-0.0150675928960895
2831.60436341871,-0.0116092251123285
2829.74023941382,-0.00690211690564594
2827.87611540894,-0.00348645708904615
2826.01199140405,-0.00444896374875265
2824.14786739917,-0.00768948996517911
2822.28374339428,-0.0092551418534872
2820.4196193894,-0.0103089609285805
2818.55549538452,-0.00905644454670385
2816.69137137963,-0.00578937641481977
2814.82724737475,-0.001463013741689
2812.96312336986,-0.0073177033403659
2811.09899936498,-0.0215230522940731
2809.2348753601,-0.0237675404769264
2807.37075135521,-0.0182623996934505
2805.50662735033,-0.0120591069340179
2803.64250334544,-0.00176400697115473
2801.77837934056,-0.000117826878270938
2799.91425533567,-0.0143368531347924
2798.05013133079,-0.0226475541810747
2796.18600732591,-0.0167339436644149
2794.32188332102,-0.0101808362589108
2792.45775931614,-0.0159560716393097
2790.59363531125,-0.03473167459477
2788.72951130637,-0.0418004917279991
2786.86538730149,-0.0337320198815534
2785.0012632966,-0.028006375546301
2783.13713929172,-0.0242143244240352
2781.27301528683,-0.0173217794457973
2779.40889128195,-0.00880190118655017
