Wavenumbercm-1,02:43:31
2999.37552385828,0.153014200212619
2997.5113998534,0.149245849129662
2995.64727584851,0.144230153741327
2993.78315184363,0.135146704419733
2991.91902783874,0.131367921434097
2990.05490383386,0.132655087449891
2988.19077982897,0.133656725327329
2986.32665582409,0.133562718462963
2984.46253181921,0.128861295036513
2982.59840781432,0.120071502335889
2980.73428380944,0.112470747167943
2978.87015980455,0.109567633168361
2977.00603579967,0.103923308578494
2975.14191179479,0.096980128408384
2973.2777877899,0.0970543145497622
2971.41366378502,0.098643150233323
2969.54953978013,0.0976659349885028
2967.68541577525,0.09523508256379
2965.82129177037,0.0928482182357815
2963.95716776548,0.0896400491058741
2962.0930437606,0.0887402500601596
2960.22891975571,0.0894246506524528
2958.36479575083,0.0916232605365164
2956.50067174594,0.0915099157450008
2954.63654774106,0.0828203734858965
2952.77242373618,0.0798440907290115
2950.90829973129,0.0827491357506585
2949.04417572641,0.0758211700114946
2947.18005172152,0.0607752426018076
2945.31592771664,0.0451136779035481
2943.45180371176,0.0442501047172144
2941.58767970687,0.0510449580327361
2939.72355570199,0.0541521100675833
2937.8594316971,0.057007381862224
2935.99530769222,0.0600537789522949
2934.13118368733,0.060874048751365
2932.26705968245,0.0474855916953468
2930.40293567757,0.0323898717452718
2928.53881167268,0.0343846255504158
2926.6746876678,0.0417149285836327
2924.81056366291,0.0487445197409761
2922.94643965803,0.056167490161454
2921.08231565315,0.0582290605083649
2919.21819164826,0.0535125286940015
2917.35406764338,0.0418676681494561
2915.48994363849,0.0190935879562414
2913.62581963361,0.00214995880250928
2911.76169562872,0.00312529986594096
2909.89757162384,0.0105209553106532
2908.03344761896,0.0167500293049379
2906.16932361407,0.0161664263287044
2904.30519960919,0.015574424657594
2902.4410756043,0.0192108675828762
2900.57695159942,0.022463967057332
2898.71282759454,0.0155162750034415
2896.84870358965,0.00210835799406671
2894.98457958477,-0.000909508866420057
2893.12045557988,0.000774272917475089
2891.256331575,0.00100690669427934
2889.39220757011,0.000450453720039295
2887.52808356523,0.000126195312785071
2885.66395956035,0.00060794024796172
2883.79983555546,0.00154569931837416
2881.93571155058,0.0044003049786755
2880.07158754569,0.0108655629344877
2878.20746354081,0.0166259999063677
2876.34333953593,0.000840986284167659
2874.47921553104,-0.0302345374051603
2872.61509152616,-0.0354808060846555
2870.75096752127,-0.0251572385883171
2868.88684351639,-0.0217315094976897
2867.0227195115,-0.0198890931183504
2865.15859550662,-0.0157505731787397
2863.29447150174,-0.018170499739878
2861.43034749685,-0.032351493097384
2859.56622349197,-0.0371757816132966
2857.70209948708,-0.0336995065692374
2855.8379754822,-0.0298223213511598
2853.97385147732,-0.0232962225585963
2852.10972747243,-0.0176951185418627
2850.24560346755,-0.0244597212733555
2848.38147946266,-0.032657059292204
2846.51735545778,-0.025299997822908
2844.65323145289,-0.0109399164106463
2842.78910744801,-0.00336708104870174
2840.92498344313,-0.0250389839829951
2839.06085943824,-0.0497933654859254
2837.19673543336,-0.0544541441775799
2835.33261142847,-0.0565413113477491
2833.46848742359,-0.0546958192684094
2831.60436341871,-0.0511151188529365
2829.74023941382,-0.0468197203012855
2827.87611540894,-0.0439339637363311
2826.01199140405,-0.0441823664992615
2824.14786739917,-0.0468238549697281
2822.28374339428,-0.0484627025074521
2820.4196193894,-0.048963643150547
2818.55549538452,-0.0470931609072823
2816.69137137963,-0.0438059980920559
2814.82724737475,-0.0390510455637133
2812.96312336986,-0.044753615124001
2811.09899936498,-0.0594070137846801
2809.2348753601,-0.0612884677856242
2807.37075135521,-0.0556592633733331
2805.50662735033,-0.0498021346662305
2803.64250334544,-0.0393801229856734
2801.77837934056,-0.0371508812345987
2799.91425533567,-0.0511991946788143
2798.05013133079,-0.0593432528997017
2796.18600732591,-0.0533691325890431
2794.32188332102,-0.0468151851262425
2792.45775931614,-0.0529640182389837
2790.59363531125,-0.0725728377258832
2788.72951130637,-0.0798880776649342
2786.86538730149,-0.0712947397176409
2785.0012632966,-0.0649495955168104
2783.13713929172,-0.0606248080163736
2781.27301528683,-0.0533819949401188
2779.40889128195,-0.0453927061405481
2777.54476727706,-0.0553237744861197
2775.68064327218,-0.0751612312453512
2773.8165192673,-0.0786372088721039
2771.95239526241,-0.0739895200295714
2770.08827125753,-0.0707954588011217
2768.22414725264,-0.0690715628529719
2766.36002324776,-0.0676772528043698
2764.49589924288,-0.0655238427261812
2762.63177523799,-0.0638625244215731
2760.76765123311,-0.0646746182480498
2758.90352722822,-0.0660886360244523
2757.03940322334,-0.0657809412725373
2755.17527921845,-0.0603903646300461
2753.31115521357,-0.0565752854979881
2751.44703120869,-0.061995906843554
2749.5829072038,-0.0751051456162838
2747.71878319892,-0.0829062487779668
