Wavenumbercm-1,01:53:49
2999.37552385828,0.32440231386386
2997.5113998534,0.316677840127271
2995.64727584851,0.314822877380496
2993.78315184363,0.323409921252258
2991.91902783874,0.317879023708059
2990.05490383386,0.303029574545758
2988.19077982897,0.292029309949114
2986.32665582409,0.286871557144232
2984.46253181921,0.287634232437243
2982.59840781432,0.290650507975255
2980.73428380944,0.288387235721014
2978.87015980455,0.28260979377681
2977.00603579967,0.281126482346925
2975.14191179479,0.277930038843131
2973.2777877899,0.2713810545074
2971.41366378502,0.266287777827012
2969.54953978013,0.262604332254283
2967.68541577525,0.258313848146411
2965.82129177037,0.254965771526877
2963.95716776548,0.252416608265541
2962.0930437606,0.247836498690032
2960.22891975571,0.242978727955754
2958.36479575083,0.240255719839556
2956.50067174594,0.238624229166734
2954.63654774106,0.236064130122568
2952.77242373618,0.234269448226797
2950.90829973129,0.232615485772614
2949.04417572641,0.228836039052299
2947.18005172152,0.221519807570051
2945.31592771664,0.211488141077116
2943.45180371176,0.208296047266811
2941.58767970687,0.208787222343057
2939.72355570199,0.207876193926515
2937.8594316971,0.207311450479775
2935.99530769222,0.206687211964349
2934.13118368733,0.205321031903462
2932.26705968245,0.196836412993967
2930.40293567757,0.187154301905113
2928.53881167268,0.186387725166619
2926.6746876678,0.189385169464044
2924.81056366291,0.192322686827106
2922.94643965803,0.195504966444685
2921.08231565315,0.195825994176387
2919.21819164826,0.191411159438279
2917.35406764338,0.1801151447438
2915.48994363849,0.160148129890977
2913.62581963361,0.146027167348839
2911.76169562872,0.146170935598689
2909.89757162384,0.151486311958892
2908.03344761896,0.155465822114332
2906.16932361407,0.152822943591538
2904.30519960919,0.15051249480525
2902.4410756043,0.153659305821379
2900.57695159942,0.156477637190046
2898.71282759454,0.147859267810286
2896.84870358965,0.133226311543252
2894.98457958477,0.129788363675464
2893.12045557988,0.129475157683431
2891.256331575,0.128416234546172
2889.39220757011,0.128662699234339
2887.52808356523,0.127948235978164
2885.66395956035,0.126482704051929
2883.79983555546,0.12573206193468
2881.93571155058,0.127372330330162
2880.07158754569,0.133163612379361
2878.20746354081,0.139550034052688
2876.34333953593,0.12406037332741
2874.47921553104,0.0915123674438981
2872.61509152616,0.0838626717435569
2870.75096752127,0.0926692493058093
2868.88684351639,0.0949998329044676
2867.0227195115,0.0953197773286267
2865.15859550662,0.0994740918341223
2863.29447150174,0.0977755636791688
2861.43034749685,0.0825634130862627
2859.56622349197,0.0760256765087707
2857.70209948708,0.0789310519664957
2855.8379754822,0.0836719138161098
2853.97385147732,0.0908215622983182
2852.10972747243,0.0952442867975791
2850.24560346755,0.0865771171712936
2848.38147946266,0.0768890772300813
2846.51735545778,0.0836761991881125
2844.65323145289,0.098504243773327
2842.78910744801,0.105127244195895
2840.92498344313,0.0810178070614447
2839.06085943824,0.0555324785952513
2837.19673543336,0.0509902953145529
2835.33261142847,0.047420299661548
2833.46848742359,0.048274738844582
2831.60436341871,0.0525742437910979
2829.74023941382,0.0568752667200338
2827.87611540894,0.0589028496445161
2826.01199140405,0.0577055024099593
2824.14786739917,0.0541225194392466
2822.28374339428,0.0516342702843526
2820.4196193894,0.0504521255164357
2818.55549538452,0.051536716826804
2816.69137137963,0.0538521877789083
2814.82724737475,0.0582242232514316
2812.96312336986,0.0516529074476128
2811.09899936498,0.0358499304951958
2809.2348753601,0.0334918127489437
2807.37075135521,0.0390056942795752
2805.50662735033,0.0447675153613621
2803.64250334544,0.0546995606303817
2801.77837934056,0.0557866557253919
2799.91425533567,0.0403869716872441
2798.05013133079,0.0312112292018855
2796.18600732591,0.0363853490637379
2794.32188332102,0.0430111823849849
2792.45775931614,0.0368049359055448
2790.59363531125,0.0158362499165416
2788.72951130637,0.00726983354269342
2786.86538730149,0.0149962316400742
2785.0012632966,0.020580392324907
2783.13713929172,0.0239806296679311
2781.27301528683,0.0307170624228025
2779.40889128195,0.0398073699420428
2777.54476727706,0.0296591029147288
2775.68064327218,0.00760299832464463
2773.8165192673,0.00274918343596974
2771.95239526241,0.00720838716725287
2770.08827125753,0.00994781452554825
2768.22414725264,0.0107278701592837
2766.36002324776,0.0114116115457709
2764.49589924288,0.0129977811551938
2762.63177523799,0.0146054255010479
2760.76765123311,0.0140408231922053
2758.90352722822,0.0121914448878998
2757.03940322334,0.011107021058837
2755.17527921845,0.0155798702896046
2753.31115521357,0.0193834887706147
2751.44703120869,0.0138969684320052
2749.5829072038,7.78436169979564E-05
2747.71878319892,-0.00851696793134343
2745.85465919403,-0.00487318292941613
2743.99053518915,-0.00127031862383084
2742.12641118427,0.00285901500053913
2740.26228717938,0.001999025883814
2738.3981631745,-0.00328897512752985
2736.53403916961,-0.00365639348379781
2734.66991516473,-0.000272248502288292
2732.80579115984,0.00559239781236777
2730.94166715496,0.0151402157966804
2729.07754315008,0.0106185717608433
2727.21341914519,-0.00513472697952466
2725.34929514031,-0.0106769854033777
2723.48517113542,-0.0159189348790869
2721.62104713054,-0.0158504256252094
2719.75692312566,-0.0114811208128633
2717.89279912077,-0.0109956468644762
2716.02867511589,-0.0100412730652371
2714.164551111,-0.00817055337038916
2712.30042710612,-0.00880789864677406
2710.43630310123,-0.0113594320331518
2708.57217909635,-0.0110099515731772
2706.70805509147,-0.0106959994012919
2704.84393108658,-0.0103778330814878
2702.9798070817,-0.0103633748617932
2701.11568307681,-0.0118520279263247
2699.25155907193,-0.0134325006269469
2697.38743506705,-0.0130014604391628
2695.52331106216,-0.0130498932453031
2693.65918705728,-0.0131794944269519
2691.79506305239,-0.0128307520461377
2689.93093904751,-0.0116017798721041
2688.06681504263,-0.00910465855151071
2686.20269103774,-0.00369158793573837
2684.33856703286,0.000568322809743024
2682.47444302797,-0.00466086268342349
2680.61031902309,-0.0131697747577143
2678.7461950182,-0.0184827719280536
2676.88207101332,-0.0188204110509753
2675.01794700844,-0.0203869090444247
2673.15382300355,-0.0212859175862905
2671.28969899867,-0.01864044991322
2669.42557499378,-0.0171316667556867
2667.5614509889,-0.0166308785764364
2665.69732698402,-0.0175526365202429
2663.83320297913,-0.0187985329320354
2661.96907897425,-0.0206442438128472
2660.10495496936,-0.0219296786677245
2658.24083096448,-0.02297594044258
2656.37670695959,-0.0245408856982955
2654.51258295471,-0.0255803531560729
2652.64845894983,-0.0261438549070539
2650.78433494494,-0.0265213309377944
2648.92021094006,-0.0269467102959539
2647.05608693517,-0.0277062317849216
2645.19196293029,-0.0277983744378752
2643.32783892541,-0.0272411778846922
2641.46371492052,-0.0276921548200142
2639.59959091564,-0.0310064779873605
2637.73546691075,-0.032655521885045
2635.87134290587,-0.0337433707357581
2634.00721890098,-0.0341394794369395
2632.1430948961,-0.0323517630007321
2630.27897089122,-0.0325788179593818
2628.41484688633,-0.0335035709113242
2626.55072288145,-0.0366369219343498
2624.68659887656,-0.0366449287081513
2622.82247487168,-0.0349293936440625
2620.9583508668,-0.0337306178220719
2619.09422686191,-0.033791623024828
2617.23010285703,-0.0346436362866232
2615.36597885214,-0.0343801972456975
2613.50185484726,-0.0342740748582835
2611.63773084237,-0.0338042365279675
2609.77360683749,-0.0330542797931448
2607.90948283261,-0.032368028370854
2606.04535882772,-0.0321867947758179
2604.18123482284,-0.031794198958955
2602.31711081795,-0.0322852933304563
2600.45298681307,-0.0319838990055125
2598.58886280819,-0.0318218506098389
2596.7247388033,-0.0316861703143552
2594.86061479842,-0.032099834299706
2592.99649079353,-0.0315314125352466
2591.13236678865,-0.0312230634493764
2589.26824278376,-0.0311534296539657
2587.40411877888,-0.0307147763332461
2585.539994774,-0.0297407472902767
2583.67587076911,-0.0293882405897863
2581.81174676423,-0.029301683185579
2579.94762275934,-0.0285281245622553
2578.08349875446,-0.0293605692771864
2576.21937474958,-0.0294072453824471
2574.35525074469,-0.0293848765905991
2572.49112673981,-0.0297170015226646
2570.62700273492,-0.0294674863842579
2568.76287873004,-0.0282668096406079
2566.89875472515,-0.028251488549482
2565.03463072027,-0.0272634168789135
2563.17050671539,-0.0272887997256979
2561.3063827105,-0.027570859392766
2559.44225870562,-0.0273071386477154
2557.57813470073,-0.0269081409561798
2555.71401069585,-0.0266120728008816
2553.84988669097,-0.0263308365320188
2551.98576268608,-0.0252485232101828
2550.1216386812,-0.0246075197129461
2548.25751467631,-0.0231934039327687
2546.39339067143,-0.02315574096438
2544.52926666654,-0.0234749321605821
2542.66514266166,-0.0232629747924587
2540.80101865678,-0.0225738565828783
2538.93689465189,-0.0226725325161977
2537.07277064701,-0.0220038306936837
2535.20864664212,-0.0218584687547853
2533.34452263724,-0.0221015346185925
2531.48039863236,-0.0220114695452047
2529.61627462747,-0.0224810810297319
2527.75215062259,-0.0245056043990981
2525.8880266177,-0.0261650858896911
2524.02390261282,-0.0268983219829411
2522.15977860793,-0.0289610780172736
2520.29565460305,-0.0297823101239437
2518.43153059817,-0.0292666276258715
2516.56740659328,-0.0280695376501845
2514.7032825884,-0.0272281020132652
2512.83915858351,-0.0258964140296573
2510.97503457863,-0.0249424947528795
2509.11091057375,-0.0246311204786175
2507.24678656886,-0.0245931875264776
2505.38266256398,-0.0235923047637252
2503.51853855909,-0.0226112730191651
2501.65441455421,-0.021634538773391
2499.79029054932,-0.0214831763587738
2497.92616654444,-0.0214285152078908
2496.06204253956,-0.0205200584560774
2494.19791853467,-0.0195096260192898
2492.33379452979,-0.0187422952730924
2490.4696705249,-0.0186418763175145
2488.60554652002,-0.0182529706702488
2486.74142251514,-0.0179169914866216
2484.87729851025,-0.016789802974301
2483.01317450537,-0.0157866815787761
2481.14905050048,-0.0155089958213331
2479.2849264956,-0.0156940839033889
2477.42080249071,-0.0150485772007401
2475.55667848583,-0.0150970367770661
2473.69255448095,-0.0146362164194902
2471.82843047606,-0.0142353009822858
2469.96430647118,-0.0138698716095934
2468.10018246629,-0.01364078950455
2466.23605846141,-0.0136904906343071
2464.37193445653,-0.0134300899999757
2462.50781045164,-0.0132409638725545
2460.64368644676,-0.0131556082440057
2458.77956244187,-0.0133118464479035
2456.91543843699,-0.0128578650741764
2455.0513144321,-0.0125936418693614
2453.18719042722,-0.01204947927647
2451.32306642234,-0.0118040162023449
2449.45894241745,-0.0104997885808023
2447.59481841257,-0.00933850241193512
2445.73069440768,-0.00825295271831567
2443.8665704028,-0.00833928955598487
2442.00244639792,-0.00847494467388536
2440.13832239303,-0.00859885230274668
2438.27419838815,-0.00818265611625433
2436.41007438326,-0.00682364844142621
2434.54595037838,-0.00554841248590149
