Wavenumbercm-1,00:54:14
2999.37552385828,0.320205358413062
2997.5113998534,0.315786945585059
2995.64727584851,0.317432431463811
2993.78315184363,0.324844678146677
2991.91902783874,0.318754306021313
2990.05490383386,0.306555242401016
2988.19077982897,0.294237722636669
2986.32665582409,0.285220509997603
2984.46253181921,0.28331856777238
2982.59840781432,0.287423352786614
2980.73428380944,0.290586026054365
2978.87015980455,0.288506371493483
2977.00603579967,0.284539791000289
2975.14191179479,0.278028882083739
2973.2777877899,0.270357985488468
2971.41366378502,0.264343151567754
2969.54953978013,0.260107335735595
2967.68541577525,0.256498356421167
2965.82129177037,0.254021963505332
2963.95716776548,0.252694368776794
2962.0930437606,0.250647606417037
2960.22891975571,0.245708829635108
2958.36479575083,0.241533053136641
2956.50067174594,0.238747109311802
2954.63654774106,0.235956275132521
2952.77242373618,0.232791565023787
2950.90829973129,0.229062577505346
2949.04417572641,0.225439618340868
2947.18005172152,0.221618583996627
2945.31592771664,0.216754820737987
2943.45180371176,0.213409376197607
2941.58767970687,0.210888296498648
2939.72355570199,0.208890695819763
2937.8594316971,0.207912193223287
2935.99530769222,0.205645939265483
2934.13118368733,0.203153794300111
2932.26705968245,0.195354509632071
2930.40293567757,0.186977335036188
2928.53881167268,0.187024135275223
2926.6746876678,0.190674772234239
2924.81056366291,0.193778762174924
2922.94643965803,0.196013426759545
2921.08231565315,0.194946679112651
2919.21819164826,0.18975154916737
2917.35406764338,0.179975421791436
2915.48994363849,0.162514656554542
2913.62581963361,0.148990605199642
2911.76169562872,0.1487410043934
2909.89757162384,0.153063118251198
2908.03344761896,0.155069832973597
2906.16932361407,0.152562139397474
2904.30519960919,0.151668901804661
2902.4410756043,0.15385302910482
2900.57695159942,0.15473541344317
2898.71282759454,0.147410017482919
2896.84870358965,0.13569108903471
2894.98457958477,0.133250493756366
2893.12045557988,0.132415457056287
2891.256331575,0.130414561605552
2889.39220757011,0.129872393884023
2887.52808356523,0.128728513307799
2885.66395956035,0.127845433953497
2883.79983555546,0.127446338271025
2881.93571155058,0.127878611690529
2880.07158754569,0.131731972779685
2878.20746354081,0.136736645899954
2876.34333953593,0.122437711110203
2874.47921553104,0.0945264249394773
2872.61509152616,0.0894880267369767
2870.75096752127,0.0968467408015299
2868.88684351639,0.0982330401562539
2867.0227195115,0.0989260501932666
2865.15859550662,0.10288897976961
2863.29447150174,0.100766426993716
2861.43034749685,0.0870993210492356
2859.56622349197,0.0816130330838447
2857.70209948708,0.0836413456750359
2855.8379754822,0.0871372172328466
2853.97385147732,0.0928707216563053
2852.10972747243,0.0969054232418325
2850.24560346755,0.0894261661632969
2848.38147946266,0.0811145180220299
2846.51735545778,0.087275996755837
2844.65323145289,0.09955103957612
2842.78910744801,0.105130173711028
2840.92498344313,0.0830416372493038
2839.06085943824,0.0599573256656047
2837.19673543336,0.0560900627642777
2835.33261142847,0.0529928329760833
2833.46848742359,0.0541154833384267
2831.60436341871,0.0577041686783428
2829.74023941382,0.0617004961861238
2827.87611540894,0.063338747904607
2826.01199140405,0.0617953844225567
2824.14786739917,0.0588102107869472
2822.28374339428,0.0567538569242127
2820.4196193894,0.0557112636072411
2818.55549538452,0.0565582279504604
2816.69137137963,0.0579324624127989
2814.82724737475,0.0608446937773226
2812.96312336986,0.054769637798095
2811.09899936498,0.0413549933756559
2809.2348753601,0.0391415848443032
2807.37075135521,0.0433501113700371
2805.50662735033,0.0477961072010229
2803.64250334544,0.0560634573887621
2801.77837934056,0.0575665682732596
2799.91425533567,0.0442480030865355
2798.05013133079,0.0362310136708293
2796.18600732591,0.0415806372690464
2794.32188332102,0.0467717210004281
2792.45775931614,0.0397811945748133
2790.59363531125,0.0209954223273137
2788.72951130637,0.0141293533559055
2786.86538730149,0.021285058176789
2785.0012632966,0.0254682773875246
2783.13713929172,0.0280983424461501
2781.27301528683,0.0341383861343734
2779.40889128195,0.0412493207120812
2777.54476727706,0.0318772844974309
2775.68064327218,0.0138223416590511
2773.8165192673,0.010215429106423
2771.95239526241,0.0135994502986303
2770.08827125753,0.0154742031992289
2768.22414725264,0.0159461474117145
2766.36002324776,0.0170400989537258
2764.49589924288,0.0189155169977086
2762.63177523799,0.0200293402720813
2760.76765123311,0.0188757211770973
2758.90352722822,0.0171195409491673
2757.03940322334,0.0160458135397453
2755.17527921845,0.0199973745675117
2753.31115521357,0.0232407540654895
2751.44703120869,0.0177984364274149
2749.5829072038,0.00556519617439351
2747.71878319892,-0.00156200344681159
2745.85465919403,0.00192264359422626
2743.99053518915,0.00596789154159494
2742.12641118427,0.0100419844071166
2740.26228717938,0.00898319693290703
2738.3981631745,0.00447427767064628
2736.53403916961,0.0044695199358508
2734.66991516473,0.00803629512845275
2732.80579115984,0.0127065971535071
2730.94166715496,0.0194269695224733
2729.07754315008,0.0150861184012259
2727.21341914519,0.00253435037664081
2725.34929514031,-0.00138715990528969
2723.48517113542,-0.00578918496171828
2721.62104713054,-0.00559417171609624
2719.75692312566,-0.00150747840228839
2717.89279912077,-0.00112606109936836
2716.02867511589,-0.000468455630799154
2714.164551111,0.00111908724311109
2712.30042710612,0.000508361486954903
2710.43630310123,-0.00180165393304654
2708.57217909635,-0.0017562634813657
2706.70805509147,-0.00138630757301035
2704.84393108658,-0.000674381517649387
2702.9798070817,-0.00046718363767612
2701.11568307681,-0.00201967691712363
2699.25155907193,-0.00367586132530515
2697.38743506705,-0.00350662760454723
2695.52331106216,-0.00359452202883458
2693.65918705728,-0.00370694607139479
2691.79506305239,-0.00342100603045341
2689.93093904751,-0.00266836968904227
2688.06681504263,-0.000900652735266781
2686.20269103774,0.00321622909366353
2684.33856703286,0.00603508793978118
2682.47444302797,0.00168300103436114
2680.61031902309,-0.00503666651647871
2678.7461950182,-0.00945452970918105
2676.88207101332,-0.00978981045941671
2675.01794700844,-0.0111165268682627
2673.15382300355,-0.0117369421879687
2671.28969899867,-0.00953250076040221
2669.42557499378,-0.00854552643332802
2667.5614509889,-0.00839451390342982
2665.69732698402,-0.00948664202829336
2663.83320297913,-0.0107286543968191
2661.96907897425,-0.0125116355526033
2660.10495496936,-0.0140904256493415
2658.24083096448,-0.0151820233014958
2656.37670695959,-0.0164861704121344
2654.51258295471,-0.0180193002109958
2652.64845894983,-0.0189394055435912
2650.78433494494,-0.0194045555971836
2648.92021094006,-0.0199691815999281
2647.05608693517,-0.0200297249620449
2645.19196293029,-0.0200580270503822
2643.32783892541,-0.020141116872173
2641.46371492052,-0.0211648292514011
2639.59959091564,-0.024700883384605
2637.73546691075,-0.026329220746257
2635.87134290587,-0.0270454901144352
2634.00721890098,-0.0271797748070573
2632.1430948961,-0.0262913619359227
2630.27897089122,-0.0271884595604408
2628.41484688633,-0.0286049918137075
2626.55072288145,-0.0319878942891721
2624.68659887656,-0.0320347595357284
2622.82247487168,-0.030263954766618
2620.9583508668,-0.029160370528616
2619.09422686191,-0.0292840890425915
2617.23010285703,-0.0297628040209692
2615.36597885214,-0.0298967826014603
2613.50185484726,-0.0304254853247117
2611.63773084237,-0.0303457990813049
2609.77360683749,-0.0300070798589724
2607.90948283261,-0.0296496841638882
2606.04535882772,-0.0301321509029299
2604.18123482284,-0.030781876023321
2602.31711081795,-0.0316842563716224
2600.45298681307,-0.0314394293265352
2598.58886280819,-0.0307011504594319
2596.7247388033,-0.0299831117789835
2594.86061479842,-0.0314335034391176
2592.99649079353,-0.0320999910349076
2591.13236678865,-0.0323035005033459
2589.26824278376,-0.0317251868660615
2587.40411877888,-0.0307946062971249
2585.539994774,-0.0302140782760833
2583.67587076911,-0.0297041645651271
2581.81174676423,-0.029166120343298
2579.94762275934,-0.0290502251421552
2578.08349875446,-0.0307609300441622
2576.21937474958,-0.0324479515202005
2574.35525074469,-0.0331784319035122
2572.49112673981,-0.0318299797040345
2570.62700273492,-0.031526374728909
2568.76287873004,-0.0303732925336787
2566.89875472515,-0.0306556538609399
2565.03463072027,-0.0307540055626715
2563.17050671539,-0.0308260448110299
2561.3063827105,-0.0320665393856154
2559.44225870562,-0.0320236090038599
2557.57813470073,-0.0308956049600761
2555.71401069585,-0.031069578337544
2553.84988669097,-0.0317990214022899
2551.98576268608,-0.0306141172279748
2550.1216386812,-0.0295231502932864
2548.25751467631,-0.0289138065442872
2546.39339067143,-0.0298829846281667
2544.52926666654,-0.030624065458484
2542.66514266166,-0.0306605134754504
2540.80101865678,-0.0302265206849103
2538.93689465189,-0.0303488768001482
2537.07277064701,-0.0298268958987088
2535.20864664212,-0.0300830489599772
2533.34452263724,-0.0304850124669088
2531.48039863236,-0.0304869184825178
2529.61627462747,-0.0312952452218699
2527.75215062259,-0.0338570817054072
2525.8880266177,-0.0357267411141739
2524.02390261282,-0.0376424865671085
2522.15977860793,-0.0412482074731275
2520.29565460305,-0.0415323071708994
2518.43153059817,-0.0404535382446446
2516.56740659328,-0.0400374930896798
2514.7032825884,-0.0401493734481653
2512.83915858351,-0.0392013581030457
2510.97503457863,-0.0382645421591978
2509.11091057375,-0.0383837249233092
2507.24678656886,-0.0386444391833248
2505.38266256398,-0.0375460046018199
2503.51853855909,-0.0366520003737019
2501.65441455421,-0.036043200616212
2499.79029054932,-0.0360233908347044
2497.92616654444,-0.0360858810674443
2496.06204253956,-0.0357065428112293
2494.19791853467,-0.0347844556478801
2492.33379452979,-0.0340955224001702
2490.4696705249,-0.0348043828909411
2488.60554652002,-0.0349567460765576
2486.74142251514,-0.0341212745130367
2484.87729851025,-0.032855524269197
