Wavenumbercm-1,02:12:00
2999.37552385828,0.403088166809346
2997.5113998534,0.394446915104769
2995.64727584851,0.395980082359512
2993.78315184363,0.408701788897537
2991.91902783874,0.395416728970061
2990.05490383386,0.376566878365635
2988.19077982897,0.363426137251433
2986.32665582409,0.353544874312442
2984.46253181921,0.355110828640425
2982.59840781432,0.365576157524042
2980.73428380944,0.36765580395217
2978.87015980455,0.359459121900361
2977.00603579967,0.358184461100116
2975.14191179479,0.356494566324882
2973.2777877899,0.347165372624918
2971.41366378502,0.337986912951259
2969.54953978013,0.329357142985282
2967.68541577525,0.323236042487604
2965.82129177037,0.321606013568363
2963.95716776548,0.319073860941994
2962.0930437606,0.313622191621757
2960.22891975571,0.307729505542791
2958.36479575083,0.302605009680506
2956.50067174594,0.30076657132226
2954.63654774106,0.300588094342828
2952.77242373618,0.297317949192422
2950.90829973129,0.293601066397473
2949.04417572641,0.291429805601726
2947.18005172152,0.288244146224083
2945.31592771664,0.282092211876979
2943.45180371176,0.276348947833491
2941.58767970687,0.27407963628215
2939.72355570199,0.271842468814027
2937.8594316971,0.267666127046064
2935.99530769222,0.263461218403805
2934.13118368733,0.26171404766778
2932.26705968245,0.257194749897685
2930.40293567757,0.250847941562684
2928.53881167268,0.248463766925372
2926.6746876678,0.24995801776923
2924.81056366291,0.252356601112288
2922.94643965803,0.253844382256876
2921.08231565315,0.252640988749961
2919.21819164826,0.246958368754629
2917.35406764338,0.236158518119305
2915.48994363849,0.218494927769256
2913.62581963361,0.204709219758911
2911.76169562872,0.203185333645984
2909.89757162384,0.207015807437588
2908.03344761896,0.209507943445317
2906.16932361407,0.206692382401815
2904.30519960919,0.204207071284649
2902.4410756043,0.205895102063658
2900.57695159942,0.208258828871358
2898.71282759454,0.200464061407288
2896.84870358965,0.186762652846993
2894.98457958477,0.182379755933579
2893.12045557988,0.181261560507124
2891.256331575,0.179685355967296
2889.39220757011,0.178889915282331
2887.52808356523,0.17820532074498
2885.66395956035,0.17736746690606
2883.79983555546,0.175818036518251
2881.93571155058,0.176168963008584
2880.07158754569,0.182570231978825
2878.20746354081,0.18876803482864
2876.34333953593,0.171580660940493
2874.47921553104,0.13753064345257
2872.61509152616,0.129069070353993
2870.75096752127,0.13663357214281
2868.88684351639,0.139024862147248
2867.0227195115,0.140746770564535
2865.15859550662,0.144565222239398
2863.29447150174,0.141671162330296
2861.43034749685,0.125477868512145
2859.56622349197,0.119312675563537
2857.70209948708,0.122959789179515
2855.8379754822,0.12726151227359
2853.97385147732,0.134205329633066
2852.10972747243,0.139133732858473
2850.24560346755,0.129122855255228
2848.38147946266,0.117721649605871
2846.51735545778,0.12572589879244
2844.65323145289,0.142185027819355
2842.78910744801,0.149410751593539
2840.92498344313,0.124152656888687
2839.06085943824,0.095898120892779
2837.19673543336,0.08977496704778
2835.33261142847,0.0855578795016994
2833.46848742359,0.0855705281905921
2831.60436341871,0.0896453331397358
2829.74023941382,0.0941268116688072
2827.87611540894,0.0963141062793873
2826.01199140405,0.0958919627333623
2824.14786739917,0.0934546082395924
2822.28374339428,0.0914671878386217
2820.4196193894,0.0894337213971562
2818.55549538452,0.0898129664871496
2816.69137137963,0.0917594712617277
2814.82724737475,0.0956293150233034
2812.96312336986,0.089193360668487
2811.09899936498,0.0733497285460594
2809.2348753601,0.0699347573435841
2807.37075135521,0.0743393036736358
2805.50662735033,0.0806854473856646
2803.64250334544,0.0922788909701986
2801.77837934056,0.0942662974153927
2799.91425533567,0.0773703721376186
2798.05013133079,0.0668476902124576
2796.18600732591,0.0728137191308583
2794.32188332102,0.0801654970289813
2792.45775931614,0.0736834593870515
2790.59363531125,0.0504774417102929
2788.72951130637,0.0404460018924014
2786.86538730149,0.0489524373763117
2785.0012632966,0.0552697816430678
2783.13713929172,0.0594796044347443
2781.27301528683,0.0665476968871805
2779.40889128195,0.075231707716932
2777.54476727706,0.0644982652840334
2775.68064327218,0.0413087259182807
2773.8165192673,0.0355896295155424
2771.95239526241,0.0399319185654785
2770.08827125753,0.0424758872331806
2768.22414725264,0.0435840865057451
2766.36002324776,0.0447790255329756
2764.49589924288,0.046226987495834
2762.63177523799,0.0475123482313366
2760.76765123311,0.0462266548095203
2758.90352722822,0.044336934713574
2757.03940322334,0.0439554481220556
2755.17527921845,0.0490566588667061
2753.31115521357,0.0526790739296154
2751.44703120869,0.0458492604113598
2749.5829072038,0.0307997692123934
2747.71878319892,0.0215875228472322
2745.85465919403,0.0253358950451847
2743.99053518915,0.0294622299320428
