Wavenumbercm-1,02:35:31
2999.37552385828,0.15220702129191
2997.5113998534,0.150264488696039
2995.64727584851,0.146647141776681
2993.78315184363,0.137408480345181
2991.91902783874,0.133093912908189
2990.05490383386,0.133454813053535
2988.19077982897,0.132795363874544
2986.32665582409,0.131924900477009
2984.46253181921,0.128665025917263
2982.59840781432,0.121609521697605
2980.73428380944,0.11465018951141
2978.87015980455,0.112602084239012
2977.00603579967,0.107784770982146
2975.14191179479,0.100516347589505
2973.2777877899,0.0989800222130305
2971.41366378502,0.099084482493831
2969.54953978013,0.0980357046187148
2967.68541577525,0.0961471636423333
2965.82129177037,0.0937845535142762
2963.95716776548,0.0902568905062432
2962.0930437606,0.089195897935512
2960.22891975571,0.0906138765167269
2958.36479575083,0.0931414908078179
2956.50067174594,0.093135898759125
2954.63654774106,0.0850066610663245
2952.77242373618,0.0825449727551596
2950.90829973129,0.084667851691491
2949.04417572641,0.0762870069718723
2947.18005172152,0.0606484364724603
2945.31592771664,0.0440789243322856
2943.45180371176,0.043241701239613
2941.58767970687,0.0510712356274259
2939.72355570199,0.0548914516102677
2937.8594316971,0.0582016169405364
2935.99530769222,0.0606602539007552
2934.13118368733,0.0607592163192865
2932.26705968245,0.0474259806715331
2930.40293567757,0.0329399380794573
2928.53881167268,0.035700513899252
2926.6746876678,0.0434774324933517
2924.81056366291,0.0502682259168978
2922.94643965803,0.057682522206949
2921.08231565315,0.0600090820238454
2919.21819164826,0.0544743588418473
2917.35406764338,0.0422359620992115
2915.48994363849,0.0196926343130146
2913.62581963361,0.00251231783275868
2911.76169562872,0.00375301651132283
2909.89757162384,0.0121317911123598
2908.03344761896,0.0181336817730172
2906.16932361407,0.0161472920632966
2904.30519960919,0.0158923987875927
2902.4410756043,0.0209769890627073
2900.57695159942,0.0241093977708339
2898.71282759454,0.0157404941309866
2896.84870358965,0.0016262239992504
2894.98457958477,-0.000645903977918577
2893.12045557988,0.00144060852659284
2891.256331575,0.00187269779305193
2889.39220757011,0.00192536823164593
2887.52808356523,0.00153544874647427
2885.66395956035,0.00151990703805124
2883.79983555546,0.00234487448007906
2881.93571155058,0.00470765216921113
2880.07158754569,0.0109044474122438
2878.20746354081,0.0173276560880913
2876.34333953593,0.002585716652773
2874.47921553104,-0.0276267636391742
2872.61509152616,-0.0336778663356329
2870.75096752127,-0.0250185161691371
2868.88684351639,-0.0225629288782117
2867.0227195115,-0.0211315386022161
2865.15859550662,-0.0158812025157048
2863.29447150174,-0.0169516704234824
2861.43034749685,-0.0308549961058269
2859.56622349197,-0.0361501002960912
2857.70209948708,-0.0327158959001565
2855.8379754822,-0.0276717015156739
2853.97385147732,-0.0212402802473179
2852.10972747243,-0.0169386580518533
2850.24560346755,-0.0242390677792947
2848.38147946266,-0.0318684423607482
2846.51735545778,-0.0242511183271041
2844.65323145289,-0.0099990836924561
2842.78910744801,-0.00308409719264538
2840.92498344313,-0.0257575042122931
2839.06085943824,-0.0497798922976038
2837.19673543336,-0.0532368500485448
2835.33261142847,-0.0560134100936372
2833.46848742359,-0.055002034184795
2831.60436341871,-0.0509583408540729
2829.74023941382,-0.0459706038990619
2827.87611540894,-0.0428184561458285
2826.01199140405,-0.0434036062282677
2824.14786739917,-0.0460669486835072
2822.28374339428,-0.047412958057397
2820.4196193894,-0.0478960432690625
2818.55549538452,-0.0469163770747073
2816.69137137963,-0.0441334083403484
2814.82724737475,-0.0391492790740721
2812.96312336986,-0.0446180850895791
2811.09899936498,-0.0585696276483855
2809.2348753601,-0.0605693699862204
2807.37075135521,-0.0550720689814617
2805.50662735033,-0.0489371478977276
2803.64250334544,-0.0388113995968388
2801.77837934056,-0.0369705569207572
2799.91425533567,-0.0509836802113723
2798.05013133079,-0.0586644623979241
2796.18600732591,-0.0525125343154927
2794.32188332102,-0.0463202835590815
2792.45775931614,-0.0524456327999377
