Wavenumbercm-1,02:00:30
2999.37552385828,0.294585271654266
2997.5113998534,0.291789762224951
2995.64727584851,0.293465735747222
2993.78315184363,0.298630515973558
2991.91902783874,0.291837261645825
2990.05490383386,0.281163880932046
2988.19077982897,0.273565574542093
2986.32665582409,0.267243967667407
2984.46253181921,0.26421826199126
2982.59840781432,0.264188640821237
2980.73428380944,0.264126529895709
2978.87015980455,0.261661477067301
2977.00603579967,0.256395538867875
2975.14191179479,0.251303599794135
2973.2777877899,0.248068780933463
2971.41366378502,0.245384148512701
2969.54953978013,0.240218324760114
2967.68541577525,0.234351115731839
2965.82129177037,0.231766518238959
2963.95716776548,0.229966378071391
2962.0930437606,0.227506828829222
2960.22891975571,0.224602590680678
2958.36479575083,0.223552416028078
2956.50067174594,0.220882732598937
2954.63654774106,0.215235670833228
2952.77242373618,0.212735522820266
2950.90829973129,0.212869897908526
2949.04417572641,0.207750763887059
2947.18005172152,0.197628116868765
2945.31592771664,0.187063110927744
2943.45180371176,0.184289101011011
2941.58767970687,0.186311754197457
2939.72355570199,0.186352050644543
2937.8594316971,0.187386111883667
2935.99530769222,0.188929575897009
2934.13118368733,0.18896432499771
2932.26705968245,0.177556964244487
2930.40293567757,0.163917864140429
2928.53881167268,0.163860306050347
2926.6746876678,0.169333698100103
2924.81056366291,0.174346552484049
2922.94643965803,0.178435038995926
2921.08231565315,0.179785475429511
2919.21819164826,0.175891705250068
2917.35406764338,0.164901905917089
2915.48994363849,0.143126689325245
2913.62581963361,0.125841514423165
2911.76169562872,0.125220991088862
2909.89757162384,0.131771394160095
2908.03344761896,0.135984228325791
2906.16932361407,0.132690353682308
2904.30519960919,0.131602700781171
2902.4410756043,0.135259351966905
2900.57695159942,0.137468595536515
2898.71282759454,0.128564044214101
2896.84870358965,0.11451654868535
2894.98457958477,0.112228967679618
2893.12045557988,0.112999010835775
2891.256331575,0.112228809419
2889.39220757011,0.111851918742222
2887.52808356523,0.111157346937076
2885.66395956035,0.110041870822535
2883.79983555546,0.109237273085146
2881.93571155058,0.11022748048123
2880.07158754569,0.116583777780922
2878.20746354081,0.124445213990961
2876.34333953593,0.108171933605527
2874.47921553104,0.0737081403598583
2872.61509152616,0.0662423785842348
2870.75096752127,0.0753195843787556
2868.88684351639,0.0776293927973363
2867.0227195115,0.0796114056600041
2865.15859550662,0.0851715496854655
2863.29447150174,0.0831210938473047
2861.43034749685,0.0669317893805045
2859.56622349197,0.060035398851921
2857.70209948708,0.0621915244637265
2855.8379754822,0.0668966230005089
2853.97385147732,0.0746715427119849
2852.10972747243,0.0800191210297297
2850.24560346755,0.0721695429934821
2848.38147946266,0.0621349785268702
2846.51735545778,0.0692916915477729
2844.65323145289,0.0858312124759677
2842.78910744801,0.0946837570101758
2840.92498344313,0.0692106993111284
2839.06085943824,0.0409304667272442
2837.19673543336,0.0361920346493417
2835.33261142847,0.0327399732273813
2833.46848742359,0.0332348473076673
2831.60436341871,0.0364987558061782
2829.74023941382,0.0409824804590703
2827.87611540894,0.0438057802565139
2826.01199140405,0.0431023467032292
2824.14786739917,0.0402648757373798
2822.28374339428,0.0376899211796761
2820.4196193894,0.0358510187047015
2818.55549538452,0.0373278019356161
2816.69137137963,0.0405609666417317
2814.82724737475,0.0455845737263513
2812.96312336986,0.0396919316524547
2811.09899936498,0.0233227071115009
2809.2348753601,0.0198003124161739
2807.37075135521,0.0249264783494449
2805.50662735033,0.0313450689744209
2803.64250334544,0.042649893498386
2801.77837934056,0.0447799800124612
2799.91425533567,0.0286558083278015
2798.05013133079,0.0184567060625298
2796.18600732591,0.0241320044986643
2794.32188332102,0.0310788998269906
2792.45775931614,0.0247088838687862
2790.59363531125,0.00263867426830698
2788.72951130637,-0.00640275638879955
2786.86538730149,0.00218181963977469
2785.0012632966,0.00827257414016747
