Wavenumbercm-1,00:06:25
2999.37552385828,0.317699417560319
2997.5113998534,0.311406243033336
2995.64727584851,0.312645628327801
2993.78315184363,0.321454865498346
2991.91902783874,0.311810819025685
2990.05490383386,0.295840279517751
2988.19077982897,0.284407379575779
2986.32665582409,0.276843638222422
2984.46253181921,0.275540335277254
2982.59840781432,0.278221761364754
2980.73428380944,0.277913728147904
2978.87015980455,0.273417109773657
2977.00603579967,0.270418063648123
2975.14191179479,0.265913261216712
2973.2777877899,0.259684167105295
2971.41366378502,0.254271214207069
2969.54953978013,0.246889172896777
2967.68541577525,0.241875355690689
2965.82129177037,0.240514675602606
2963.95716776548,0.23725041127539
2962.0930437606,0.232200035160424
2960.22891975571,0.227786089047568
2958.36479575083,0.224892668415785
2956.50067174594,0.22216405543361
2954.63654774106,0.217671750547648
2952.77242373618,0.214354843929311
2950.90829973129,0.213598728803985
2949.04417572641,0.209835732800534
2947.18005172152,0.201473200216136
2945.31592771664,0.191175887126255
2943.45180371176,0.186271075665868
2941.58767970687,0.186927436746336
2939.72355570199,0.187637584343534
2937.8594316971,0.187077614156676
2935.99530769222,0.185418004036546
2934.13118368733,0.183338444400182
2932.26705968245,0.173961973821905
2930.40293567757,0.163405275252844
2928.53881167268,0.163738268144183
2926.6746876678,0.167883459795304
2924.81056366291,0.17143183631603
2922.94643965803,0.174705529551317
2921.08231565315,0.174625860866287
2919.21819164826,0.169839826970269
2917.35406764338,0.159613677133618
2915.48994363849,0.140056974725437
2913.62581963361,0.124446543020221
2911.76169562872,0.124844171874321
2909.89757162384,0.129859622468068
2908.03344761896,0.132083854056346
2906.16932361407,0.128519594936104
2904.30519960919,0.126655267986354
2902.4410756043,0.12991392066028
2900.57695159942,0.131537455192258
2898.71282759454,0.122024330403988
2896.84870358965,0.107300601656287
2894.98457958477,0.104181800858361
2893.12045557988,0.105257138386003
2891.256331575,0.104519297301903
2889.39220757011,0.103005231516415
2887.52808356523,0.102060480721867
2885.66395956035,0.101818260536742
2883.79983555546,0.100948730078629
2881.93571155058,0.101882370597462
2880.07158754569,0.108213167456724
2878.20746354081,0.114545066594537
2876.34333953593,0.0981577124967328
2874.47921553104,0.0654120402886896
2872.61509152616,0.0582801482028115
2870.75096752127,0.0670746490416467
2868.88684351639,0.0692644797229461
2867.0227195115,0.069871108507405
2865.15859550662,0.073700717749848
2863.29447150174,0.0721688190780609
2861.43034749685,0.0577933972687626
2859.56622349197,0.0510936868986673
2857.70209948708,0.0537780496483921
2855.8379754822,0.0584394953707625
2853.97385147732,0.0646817139366588
2852.10972747243,0.0696105673753875
2850.24560346755,0.0617363639301674
2848.38147946266,0.0518396771079073
2846.51735545778,0.0587662374106453
2844.65323145289,0.0743428305470292
2842.78910744801,0.0818538841634848
2840.92498344313,0.0568448996233643
2839.06085943824,0.0301063892886521
2837.19673543336,0.0255718162779424
2835.33261142847,0.0222744406835308
2833.46848742359,0.0229372860199911
2831.60436341871,0.0261619190451914
2829.74023941382,0.0299754573001744
2827.87611540894,0.0319026177948098
2826.01199140405,0.0309348876758572
2824.14786739917,0.0284520008199275
2822.28374339428,0.0265628529161588
2820.4196193894,0.0250592024718264
2818.55549538452,0.0266064557297478
2816.69137137963,0.0298244147319178
2814.82724737475,0.0338131200149356
2812.96312336986,0.0274933726234507
2811.09899936498,0.0122697366157066
2809.2348753601,0.00906783944850955
2807.37075135521,0.0137203432552413
2805.50662735033,0.0198061978065879
2803.64250334544,0.0310841942964063
2801.77837934056,0.0331357809688974
2799.91425533567,0.0174440710253696
2798.05013133079,0.00814325810807499
2796.18600732591,0.0137263718985645
2794.32188332102,0.0201204675907291
2792.45775931614,0.0135090478134337
2790.59363531125,-0.00778079765567128
2788.72951130637,-0.0162103269115448
2786.86538730149,-0.00766038778167797
2785.0012632966,-0.00164431726839149
2783.13713929172,0.00243800358029548
2781.27301528683,0.0098431982314662
2779.40889128195,0.0184649181215449
2777.54476727706,0.00818040465571858
2775.68064327218,-0.0141621138840493
2773.8165192673,-0.0195673234429959
2771.95239526241,-0.0144952799249089
2770.08827125753,-0.0110997493509637
2768.22414725264,-0.0100318091886967
2766.36002324776,-0.00831764191604249
2764.49589924288,-0.00650015578654654
2762.63177523799,-0.00614512713164901
2760.76765123311,-0.00710538916001625
2758.90352722822,-0.00867480930318196
2757.03940322334,-0.00916164972924218
2755.17527921845,-0.00361352297947402
2753.31115521357,0.000667710806116717
2751.44703120869,-0.00573228434573112
2749.5829072038,-0.0206519254036582
2747.71878319892,-0.0292464304901031
2745.85465919403,-0.0251895234940019
2743.99053518915,-0.0209857933167048
2742.12641118427,-0.0165415527236719
2740.26228717938,-0.0175703464631092
2738.3981631745,-0.0230093055352645
2736.53403916961,-0.023049264267563
2734.66991516473,-0.0187422883180165
2732.80579115984,-0.01284201803815
2730.94166715496,-0.00373416686955602
2729.07754315008,-0.0085964937346033
2727.21341914519,-0.0246308400848077
2725.34929514031,-0.0300289824738282
2723.48517113542,-0.0358730134813688
2721.62104713054,-0.0359978742089467
2719.75692312566,-0.0309935800810816
2717.89279912077,-0.0302799009361296
2716.02867511589,-0.0293835892160562
2714.164551111,-0.0270520459606024
2712.30042710612,-0.0273897971313223
2710.43630310123,-0.0303847028294954
2708.57217909635,-0.0306034009698519
2706.70805509147,-0.030215125201215
2704.84393108658,-0.0293262121557783
2702.9798070817,-0.0294116651547208
2701.11568307681,-0.0306083330033884
2699.25155907193,-0.0323349627537914
2697.38743506705,-0.0324503344853382
2695.52331106216,-0.0323257561362961
2693.65918705728,-0.0322974754890122
2691.79506305239,-0.0319832234008537
2689.93093904751,-0.0306794158486963
2688.06681504263,-0.0278146952789697
2686.20269103774,-0.0220022885499263
2684.33856703286,-0.0172380791043116
2682.47444302797,-0.0221842651192572
2680.61031902309,-0.031213365966845
2678.7461950182,-0.0374912385406242
2676.88207101332,-0.0378802091089721
2675.01794700844,-0.0391359929291333
2673.15382300355,-0.0400280592319813
2671.28969899867,-0.0373034031894662
2669.42557499378,-0.0354993680456474
2667.5614509889,-0.0345818049696591
2665.69732698402,-0.0352869756114361
2663.83320297913,-0.0357275835416334
2661.96907897425,-0.0364383984612489
2660.10495496936,-0.0374665223454838
2658.24083096448,-0.0384124956148357
2656.37670695959,-0.0396905183520948
2654.51258295471,-0.0408134171357732
2652.64845894983,-0.0413064397567752
2650.78433494494,-0.0416383860362734
2648.92021094006,-0.0419273764520274
2647.05608693517,-0.0416849627211306
2645.19196293029,-0.0405275721231792
