Wavenumbercm-1,01:19:06
2999.37552385828,0.435376207227323
2997.5113998534,0.428545678151428
2995.64727584851,0.437781064964144
2993.78315184363,0.456721189187318
2991.91902783874,0.440040343636568
2990.05490383386,0.416358301170011
2988.19077982897,0.39625796430667
2986.32665582409,0.382344527809102
2984.46253181921,0.385461261174679
2982.59840781432,0.399048309035579
2980.73428380944,0.403925982145873
2978.87015980455,0.396875456750437
2977.00603579967,0.393514622118879
2975.14191179479,0.389483927490009
2973.2777877899,0.377786317477698
2971.41366378502,0.366910337428564
2969.54953978013,0.360399146340259
2967.68541577525,0.354806927046534
2965.82129177037,0.350254673907239
2963.95716776548,0.348709897956884
2962.0930437606,0.344739818933412
2960.22891975571,0.336961411319859
2958.36479575083,0.329286758658119
2956.50067174594,0.326386175077857
2954.63654774106,0.329396582946049
2952.77242373618,0.325935124952182
2950.90829973129,0.319910639651804
2949.04417572641,0.319198891866463
2947.18005172152,0.320293333227893
2945.31592771664,0.318879089564227
2943.45180371176,0.31009311537278
2941.58767970687,0.300655176443082
2939.72355570199,0.295089409142498
2937.8594316971,0.293209921332688
2935.99530769222,0.291964017197766
2934.13118368733,0.288382118669299
2932.26705968245,0.282176470269305
2930.40293567757,0.276946431905828
2928.53881167268,0.275238214793698
2926.6746876678,0.274180212278274
2924.81056366291,0.271135672717285
2922.94643965803,0.26832993693264
2921.08231565315,0.265856401019385
2919.21819164826,0.262704815666505
2917.35406764338,0.256315927653215
2915.48994363849,0.244279309441286
2913.62581963361,0.234662794640925
2911.76169562872,0.23377957822682
2909.89757162384,0.23497577030045
2908.03344761896,0.234716881476297
2906.16932361407,0.232524160691807
2904.30519960919,0.229578143508645
2902.4410756043,0.228590070540487
2900.57695159942,0.227314271004597
2898.71282759454,0.219542808836289
2896.84870358965,0.209022638001698
2894.98457958477,0.206598229111822
2893.12045557988,0.205412138919579
2891.256331575,0.202545734708697
2889.39220757011,0.199688932813252
2887.52808356523,0.19710669705598
2885.66395956035,0.196113184031288
2883.79983555546,0.195902080641277
2881.93571155058,0.196050787635535
2880.07158754569,0.19848828201173
2878.20746354081,0.201773287198586
2876.34333953593,0.187391921363904
2874.47921553104,0.160956334735829
2872.61509152616,0.156127855047195
2870.75096752127,0.161975741477545
2868.88684351639,0.161515376191584
2867.0227195115,0.161195386301774
2865.15859550662,0.16383685431617
2863.29447150174,0.160506869596708
2861.43034749685,0.147360629953349
2859.56622349197,0.142211816090769
2857.70209948708,0.144278142150692
2855.8379754822,0.147735535663728
2853.97385147732,0.152702511847544
