Wavenumbercm-1,02:25:31
1780.23842466407,0.059420353257385
1778.37430065919,0.0607094025459629
1776.5101766543,0.0617268186999796
1774.64605264942,0.0635843360427863
1772.78192864454,0.0673759320053366
1770.91780463965,0.0694762401361463
1769.05368063477,0.0718429205199003
1767.18955662988,0.0731787742607372
1765.325432625,0.0744268810743441
1763.46130862012,0.0764313782178388
1761.59718461523,0.0783400689777605
1759.73306061035,0.0793623618476037
1757.86893660546,0.081257822299553
1756.00481260058,0.0825833178030623
1754.1406885957,0.0835295319677302
1752.27656459081,0.0862482904148362
1750.41244058593,0.0891641740224889
1748.54831658104,0.0920122377827878
1746.68419257616,0.094166938444569
1744.82006857128,0.0969814227050353
1742.95594456639,0.0994515857786576
1741.09182056151,0.103385947832623
1739.22769655662,0.105873015725198
1737.36357255174,0.108141450119522
1735.49944854686,0.114189499225568
1733.63532454197,0.120572434450291
1731.77120053709,0.124738623891317
1729.90707653221,0.129251736419478
1728.04295252732,0.133578883711255
1726.17882852244,0.138478813448205
1724.31470451755,0.143967710048612
1722.45058051267,0.148350059010138
1720.58645650779,0.153917196634244
1718.7223325029,0.162940248224041
1716.85820849802,0.172331512479779
1714.99408449313,0.179677626755578
1713.12996048825,0.187120126553922
1711.26583648337,0.194532629020521
1709.40171247848,0.20285288768054
1707.5375884736,0.212381515669811
1705.67346446871,0.222756791399598
1703.80934046383,0.230349226655471
1701.94521645895,0.244378927017865
1700.08109245406,0.257792411683837
1698.21696844918,0.269133960787448
1696.35284444429,0.284279834920411
1694.48872043941,0.296344648758441
1692.62459643453,0.308674522102944
1690.76047242964,0.323157451033867
1688.89634842476,0.336745823084602
1687.03222441987,0.350856690007207
1685.16810041499,0.3724622545875
1683.30397641011,0.388924533719793
1681.43985240522,0.404479936690175
1679.57572840034,0.419296002683598
1677.71160439545,0.436487553538813
1675.84748039057,0.45675853221597
1673.98335638569,0.473930316782602
1672.1192323808,0.491254393291613
1670.25510837592,0.512158713082792
1668.39098437104,0.531094572125864
1666.52686036615,0.548335059393896
1664.66273636127,0.568507778134952
1662.79861235638,0.589256999081869
1660.9344883515,0.60823754703689
1659.07036434662,0.626010113532253
1657.20624034173,0.641944485408381
1655.34211633685,0.661170574237625
1653.47799233196,0.684904275364107
1651.61386832708,0.697530037898142
1649.7497443222,0.71021184776196
1647.88562031731,0.725422897878254
1646.02149631243,0.738849229139124
1644.15737230754,0.749088911367557
1642.29324830266,0.758376901014942
1640.42912429778,0.765615195533258
1638.56500029289,0.770724456671372
1636.70087628801,0.77266338311465
1634.83675228312,0.770766364492491
1632.97262827824,0.766408722203641
1631.10850427336,0.75932290338021
1629.24438026847,0.748823617396955
1627.38025626359,0.736273369926043
1625.5161322587,0.720964730084337
1623.65200825382,0.70321335943977
1621.78788424894,0.685865950465322
1619.92376024405,0.668343228152207
1618.05963623917,0.645364000328391
1616.19551223429,0.623165465632091
1614.3313882294,0.603360337946978
1612.46726422452,0.582605802562544
1610.60314021963,0.560996600477093
1608.73901621475,0.539628124622164
1606.87489220987,0.519500547477955
1605.01076820498,0.499776290162021
1603.1466442001,0.481253144971792
1601.28252019521,0.463484221381373
1599.41839619033,0.447022925461821
1597.55427218545,0.431056924562481
1595.69014818056,0.416290380361003
1593.82602417568,0.402052783598917
1591.96190017079,0.388899574131587
1590.09777616591,0.376147556279895
1588.23365216103,0.364448599453114
1586.36952815614,0.353332341382195
1584.50540415126,0.343104668424492
1582.64128014637,0.333266781462245
1580.77715614149,0.324144450119587
1578.91303213661,0.31580627327412
1577.04890813172,0.307653019439842
1575.18478412684,0.300505792562072
1573.32066012195,0.293749686871003
1571.45653611707,0.287292661382591
1569.59241211219,0.280761057230579
1567.7282881073,0.274895625857608
1565.86416410242,0.268646577725108
1564.00004009754,0.262860759786552
1562.13591609265,0.257536796612247
1560.27179208777,0.254457461700996
1558.40766808288,0.251945465199673
1556.543544078,0.248451763374094
1554.67942007312,0.244243775130473
1552.81529606823,0.240363519269689
1550.95117206335,0.236709312112982
1549.08704805846,0.232819649318799
1547.22292405358,0.229166674313202
1545.3588000487,0.225859501648339
1543.49467604381,0.223457453914424
1541.63055203893,0.222259809997758
1539.76642803404,0.221331682514511
1537.90230402916,0.218681783370203
1536.03818002428,0.216351697227599
1534.17405601939,0.214521859390796
1532.30993201451,0.212602009949094
1530.44580800962,0.210375109602219
1528.58168400474,0.208540794975314
1526.71755999986,0.206903605316989
1524.85343599497,0.205279774672949
1522.98931199009,0.204332525835383
1521.1251879852,0.20346289104853
1519.26106398032,0.202325189368187
1517.39693997544,0.20143154039159
1515.53281597055,0.200497035247871
1513.66869196567,0.199203495726772
1511.80456796078,0.197862077495021
1509.9404439559,0.196886656779469
1508.07631995102,0.198047379520804
1506.21219594613,0.19859429534744
1504.34807194125,0.19751272216671
1502.48394793637,0.196167193176991
1500.61982393148,0.195401797350908
1498.7556999266,0.195414233504703
1496.89157592171,0.19581461487822
1495.02745191683,0.195397714827963
1493.16332791195,0.194987528947958
1491.29920390706,0.195459968903303
1489.43507990218,0.196042774976794
1487.57095589729,0.196344361899842
1485.70683189241,0.196460086751591
1483.84270788753,0.196826732021689
1481.97858388264,0.197328448801428
1480.11445987776,0.197849703517222
1478.25033587287,0.198502129954706
